,date,time,price,change,volume
0,2025-09-22,09:00:00,63200,2400,347712
1,2025-09-22,09:01:00,63500,2700,664967
2,2025-09-22,09:02:00,63800,3000,1004825
3,2025-09-22,09:03:00,63900,3100,1251156
4,2025-09-22,09:04:00,63900,3100,1466750
5,2025-09-22,09:05:00,64100,3300,1804217
6,2025-09-22,09:06:00,64000,3200,1952710
7,2025-09-22,09:07:00,63800,3000,2163295
8,2025-09-22,09:08:00,63500,2700,2251564
9,2025-09-22,09:09:00,63400,2600,2332434
10,2025-09-22,09:10:00,63700,2900,2459792
11,2025-09-22,09:11:00,63500,2700,2536700
12,2025-09-22,09:12:00,63400,2600,2567050
13,2025-09-22,09:13:00,63600,2800,2653000
14,2025-09-22,09:14:00,63500,2700,2730825
15,2025-09-22,09:15:00,63500,2700,2777762
16,2025-09-22,09:16:00,63600,2800,2823216
17,2025-09-22,09:17:00,63500,2700,2858163
18,2025-09-22,09:18:00,63500,2700,2890369
19,2025-09-22,09:19:00,63400,2600,2936216
20,2025-09-22,09:20:00,63100,2300,2992065
21,2025-09-22,09:21:00,63000,2200,3050309
22,2025-09-22,09:22:00,62900,2100,3111553
23,2025-09-22,09:23:00,63000,2200,3156193
24,2025-09-22,09:24:00,62900,2100,3172012
25,2025-09-22,09:25:00,63000,2200,3229852
26,2025-09-22,09:26:00,62900,2100,3254427
27,2025-09-22,09:27:00,62900,2100,3273604
28,2025-09-22,09:28:00,62700,1900,3328535
29,2025-09-22,09:29:00,62800,2000,3349872
30,2025-09-22,09:30:00,62800,2000,3402708
31,2025-09-22,09:31:00,62900,2100,3425468
32,2025-09-22,09:32:00,62900,2100,3443870
33,2025-09-22,09:33:00,62900,2100,3460733
34,2025-09-22,09:34:00,63100,2300,3505393
35,2025-09-22,09:35:00,62900,2100,3548691
36,2025-09-22,09:36:00,62800,2000,3563927
37,2025-09-22,09:37:00,62700,1900,3615623
38,2025-09-22,09:38:00,62700,1900,3638893
39,2025-09-22,09:39:00,62500,1700,3699997
40,2025-09-22,09:40:00,62600,1800,3778113
41,2025-09-22,09:41:00,62700,1900,3796561
42,2025-09-22,09:42:00,62700,1900,3799822
43,2025-09-22,09:43:00,62800,2000,3817036
44,2025-09-22,09:44:00,62800,2000,3821357
45,2025-09-22,09:45:00,62800,2000,3839053
46,2025-09-22,09:46:00,62900,2100,3845795
47,2025-09-22,09:47:00,62900,2100,3847979
48,2025-09-22,09:48:00,62900,2100,3855202
49,2025-09-22,09:49:00,62800,2000,3863020
50,2025-09-22,09:50:00,63000,2200,3878826
51,2025-09-22,09:51:00,63000,2200,3882707
52,2025-09-22,09:52:00,63000,2200,3889498
53,2025-09-22,09:53:00,63000,2200,3909498
54,2025-09-22,09:54:00,63000,2200,3933200
55,2025-09-22,09:55:00,63000,2200,3936610
56,2025-09-22,09:56:00,62800,2000,3979920
57,2025-09-22,09:57:00,62800,2000,3982989
58,2025-09-22,09:58:00,62750,1950,3986479
59,2025-09-22,09:59:00,62700,1900,3992206
60,2025-09-22,10:00:00,62700,1900,4022037
61,2025-09-22,10:01:00,62700,1900,4026746
62,2025-09-22,10:02:00,62800,2000,4060462
63,2025-09-22,10:03:00,62700,1900,4092924
64,2025-09-22,10:04:00,62700,1900,4110834
65,2025-09-22,10:05:00,62800,2000,4121690
66,2025-09-22,10:06:00,62800,2000,4125524
67,2025-09-22,10:07:00,62700,1900,4139460
68,2025-09-22,10:08:00,62500,1700,4187790
69,2025-09-22,10:09:00,62550,1750,4204977
70,2025-09-22,10:10:00,62500,1700,4213077
71,2025-09-22,10:11:00,62600,1800,4221219
72,2025-09-22,10:12:00,62600,1800,4224035
73,2025-09-22,10:13:00,62550,1750,4229690
74,2025-09-22,10:14:00,62400,1600,4280364
75,2025-09-22,10:15:00,62400,1600,4305237
76,2025-09-22,10:16:00,62300,1500,4312815
77,2025-09-22,10:17:00,62350,1550,4322358
78,2025-09-22,10:18:00,62400,1600,4336131
79,2025-09-22,10:19:00,62500,1700,4341941
80,2025-09-22,10:20:00,62500,1700,4345006
81,2025-09-22,10:21:00,62550,1750,4352872
82,2025-09-22,10:22:00,62500,1700,4365357
83,2025-09-22,10:23:00,62300,1500,4398642
84,2025-09-22,10:24:00,62400,1600,4401013
85,2025-09-22,10:25:00,62300,1500,4423692
86,2025-09-22,10:26:00,62400,1600,4442657
87,2025-09-22,10:27:00,62400,1600,4448373
88,2025-09-22,10:28:00,62400,1600,4451138
89,2025-09-22,10:29:00,62400,1600,4453144
90,2025-09-22,10:30:00,62300,1500,4471287
91,2025-09-22,10:31:00,62200,1400,4478588
92,2025-09-22,10:32:00,62300,1500,4493929
93,2025-09-22,10:33:00,62200,1400,4527602
94,2025-09-22,10:34:00,62200,1400,4535081
95,2025-09-22,10:35:00,62300,1500,4539813
96,2025-09-22,10:36:00,62400,1600,4557888
97,2025-09-22,10:37:00,62400,1600,4562184
98,2025-09-22,10:38:00,62400,1600,4568516
99,2025-09-22,10:39:00,62400,1600,4570164
100,2025-09-22,10:40:00,62400,1600,4573098
101,2025-09-22,10:41:00,62400,1600,4578608
102,2025-09-22,10:42:00,62400,1600,4584054
103,2025-09-22,10:43:00,62400,1600,4594416
104,2025-09-22,10:44:00,62500,1700,4596934
105,2025-09-22,10:45:00,62500,1700,4605398
106,2025-09-22,10:46:00,62500,1700,4609571
107,2025-09-22,10:47:00,62400,1600,4635664
108,2025-09-22,10:48:00,62350,1550,4641003
109,2025-09-22,10:49:00,62350,1550,4644074
110,2025-09-22,10:50:00,62400,1600,4646396
111,2025-09-22,10:51:00,62300,1500,4650292
112,2025-09-22,10:52:00,62400,1600,4682785
113,2025-09-22,10:53:00,62400,1600,4689672
114,2025-09-22,10:54:00,62400,1600,4692211
115,2025-09-22,10:55:00,62400,1600,4694770
116,2025-09-22,10:56:00,62500,1700,4720492
117,2025-09-22,10:57:00,62500,1700,4722735
118,2025-09-22,10:58:00,62500,1700,4726557
119,2025-09-22,10:59:00,62500,1700,4728485
120,2025-09-22,11:00:00,62400,1600,4748443
121,2025-09-22,11:01:00,62400,1600,4750199
122,2025-09-22,11:02:00,62300,1500,4753980
123,2025-09-22,11:03:00,62300,1500,4756816
124,2025-09-22,11:04:00,62300,1500,4781952
125,2025-09-22,11:05:00,62300,1500,4789693
126,2025-09-22,11:06:00,62400,1600,4797892
127,2025-09-22,11:07:00,62300,1500,4805118
128,2025-09-22,11:08:00,62300,1500,4807514
129,2025-09-22,11:09:00,62300,1500,4810301
130,2025-09-22,11:10:00,62200,1400,4821105
131,2025-09-22,11:11:00,62250,1450,4823559
132,2025-09-22,11:12:00,62300,1500,4827523
133,2025-09-22,11:13:00,62300,1500,4828950
134,2025-09-22,11:14:00,62300,1500,4832193
135,2025-09-22,11:15:00,62200,1400,4837332
136,2025-09-22,11:16:00,62300,1500,4842404
137,2025-09-22,11:17:00,62300,1500,4852074
138,2025-09-22,11:18:00,62400,1600,4857756
139,2025-09-22,11:19:00,62400,1600,4861328
140,2025-09-22,11:20:00,62300,1500,4863084
141,2025-09-22,11:21:00,62400,1600,4865289
142,2025-09-22,11:22:00,62400,1600,4868862
143,2025-09-22,11:23:00,62400,1600,4870544
144,2025-09-22,11:24:00,62400,1600,4872283
145,2025-09-22,11:25:00,62400,1600,4874875
146,2025-09-22,11:26:00,62400,1600,4878152
147,2025-09-22,11:27:00,62300,1500,4881070
148,2025-09-22,11:28:00,62350,1550,4884571
149,2025-09-22,11:29:00,62400,1600,4887008
150,2025-09-22,11:30:00,62350,1550,4900364
151,2025-09-22,11:31:00,62300,1500,4901484
152,2025-09-22,11:32:00,62400,1600,4905987
153,2025-09-22,11:33:00,62400,1600,4914531
154,2025-09-22,11:34:00,62400,1600,4919442
155,2025-09-22,11:35:00,62300,1500,4922197
156,2025-09-22,11:36:00,62350,1550,4925179
157,2025-09-22,11:37:00,62450,1650,4933774
158,2025-09-22,11:38:00,62500,1700,4938126
159,2025-09-22,11:39:00,62500,1700,4940415
160,2025-09-22,11:40:00,62400,1600,4947486
161,2025-09-22,11:41:00,62400,1600,4949139
162,2025-09-22,11:42:00,62500,1700,4953763
163,2025-09-22,11:43:00,62400,1600,4955652
164,2025-09-22,11:44:00,62400,1600,4957432
165,2025-09-22,11:45:00,62500,1700,4961146
166,2025-09-22,11:46:00,62500,1700,4963297
167,2025-09-22,11:47:00,62500,1700,4965403
168,2025-09-22,11:48:00,62500,1700,4969139
169,2025-09-22,11:49:00,62400,1600,4971589
170,2025-09-22,11:50:00,62500,1700,4973825
171,2025-09-22,11:51:00,62500,1700,4980627
172,2025-09-22,11:52:00,62500,1700,4983343
173,2025-09-22,11:53:00,62450,1650,4985336
174,2025-09-22,11:54:00,62500,1700,4987635
175,2025-09-22,11:55:00,62500,1700,4989347
176,2025-09-22,11:56:00,62400,1600,4994884
177,2025-09-22,11:57:00,62500,1700,4996748
178,2025-09-22,11:58:00,62500,1700,4998082
179,2025-09-22,11:59:00,62400,1600,4999239
180,2025-09-22,12:00:00,62350,1550,5026178
181,2025-09-22,12:01:00,62400,1600,5029087
182,2025-09-22,12:02:00,62400,1600,5036585
183,2025-09-22,12:03:00,62400,1600,5038469
184,2025-09-22,12:04:00,62300,1500,5063362
185,2025-09-22,12:05:00,62300,1500,5065544
186,2025-09-22,12:06:00,62300,1500,5069183
187,2025-09-22,12:07:00,62300,1500,5071704
188,2025-09-22,12:08:00,62200,1400,5073231
189,2025-09-22,12:09:00,62300,1500,5075019
190,2025-09-22,12:10:00,62300,1500,5076964
191,2025-09-22,12:11:00,62200,1400,5080551
192,2025-09-22,12:12:00,62200,1400,5082530
193,2025-09-22,12:13:00,62250,1450,5083800
194,2025-09-22,12:14:00,62300,1500,5085256
195,2025-09-22,12:15:00,62200,1400,5087906
196,2025-09-22,12:16:00,62200,1400,5090264
197,2025-09-22,12:17:00,62300,1500,5093837
