,date,time,price,change,volume
0,2025-12-09,09:00:00,127800,-100,18758
1,2025-12-09,09:01:00,127200,-700,37693
2,2025-12-09,09:02:00,127600,-300,45575
3,2025-12-09,09:03:00,127400,-500,49927
4,2025-12-09,09:04:00,127100,-800,53652
5,2025-12-09,09:05:00,127100,-800,58333
6,2025-12-09,09:06:00,127100,-800,59585
7,2025-12-09,09:07:00,127100,-800,60519
8,2025-12-09,09:08:00,127000,-900,67439
9,2025-12-09,09:09:00,126900,-1000,71981
10,2025-12-09,09:10:00,127100,-800,73783
11,2025-12-09,09:11:00,127100,-800,75804
12,2025-12-09,09:12:00,127200,-700,78002
13,2025-12-09,09:13:00,127200,-700,78544
14,2025-12-09,09:14:00,127000,-900,94141
15,2025-12-09,09:15:00,127000,-900,98253
16,2025-12-09,09:16:00,126700,-1200,102621
17,2025-12-09,09:17:00,126600,-1300,107452
18,2025-12-09,09:18:00,126700,-1200,111594
19,2025-12-09,09:19:00,126600,-1300,112324
20,2025-12-09,09:20:00,126600,-1300,112972
21,2025-12-09,09:21:00,126600,-1300,113513
22,2025-12-09,09:22:00,126400,-1500,122190
23,2025-12-09,09:23:00,126300,-1600,128149
24,2025-12-09,09:24:00,126300,-1600,132536
25,2025-12-09,09:25:00,126400,-1500,133148
26,2025-12-09,09:26:00,126300,-1600,135430
27,2025-12-09,09:27:00,126400,-1500,140685
28,2025-12-09,09:28:00,126400,-1500,141710
29,2025-12-09,09:29:00,126300,-1600,142862
30,2025-12-09,09:30:00,126400,-1500,145312
31,2025-12-09,09:31:00,126300,-1600,145894
32,2025-12-09,09:32:00,126300,-1600,147284
33,2025-12-09,09:33:00,126300,-1600,149541
34,2025-12-09,09:34:00,126300,-1600,150140
35,2025-12-09,09:35:00,126300,-1600,153799
36,2025-12-09,09:36:00,126300,-1600,155126
37,2025-12-09,09:37:00,126400,-1500,158904
38,2025-12-09,09:38:00,126500,-1400,159477
39,2025-12-09,09:39:00,126500,-1400,160847
40,2025-12-09,09:40:00,126500,-1400,161874
41,2025-12-09,09:41:00,126400,-1500,162247
42,2025-12-09,09:42:00,126550,-1350,174659
43,2025-12-09,09:43:00,126400,-1500,175911
44,2025-12-09,09:44:00,126300,-1600,176461
45,2025-12-09,09:45:00,125950,-1950,195927
46,2025-12-09,09:46:00,126100,-1800,198625
47,2025-12-09,09:47:00,126000,-1900,201213
48,2025-12-09,09:48:00,125800,-2100,203647
49,2025-12-09,09:49:00,125700,-2200,211610
50,2025-12-09,09:50:00,125700,-2200,214215
51,2025-12-09,09:51:00,125700,-2200,245115
52,2025-12-09,09:52:00,125900,-2000,247973
53,2025-12-09,09:53:00,126000,-1900,249091
54,2025-12-09,09:54:00,126100,-1800,251849
55,2025-12-09,09:55:00,126050,-1850,252540
56,2025-12-09,09:56:00,126000,-1900,253835
57,2025-12-09,09:57:00,125900,-2000,260532
58,2025-12-09,09:58:00,125900,-2000,262602
59,2025-12-09,09:59:00,125900,-2000,262921
60,2025-12-09,10:00:00,125900,-2000,263317
61,2025-12-09,10:01:00,125500,-2400,271488
62,2025-12-09,10:02:00,125600,-2300,276514
63,2025-12-09,10:03:00,125600,-2300,277607
64,2025-12-09,10:04:00,125700,-2200,278614
