,date,time,price,change,volume
0,2025-01-08,09:00:00,207000,-1000,9828
1,2025-01-08,09:01:00,207500,-500,16185
2,2025-01-08,09:02:00,208500,500,19738
3,2025-01-08,09:03:00,207500,-500,27069
4,2025-01-08,09:04:00,207500,-500,29241
5,2025-01-08,09:05:00,207500,-500,31100
6,2025-01-08,09:06:00,208500,500,34123
7,2025-01-08,09:07:00,208000,0,35810
8,2025-01-08,09:08:00,207500,-500,36521
9,2025-01-08,09:09:00,208000,0,39255
10,2025-01-08,09:10:00,207500,-500,44517
11,2025-01-08,09:11:00,208500,500,51389
12,2025-01-08,09:12:00,208500,500,56544
13,2025-01-08,09:13:00,208500,500,57424
14,2025-01-08,09:14:00,209000,1000,60408
15,2025-01-08,09:15:00,209500,1500,64486
16,2025-01-08,09:16:00,209000,1000,73286
17,2025-01-08,09:17:00,207500,-500,95692
18,2025-01-08,09:18:00,208000,0,98506
19,2025-01-08,09:19:00,208500,500,99485
20,2025-01-08,09:20:00,207500,-500,103353
21,2025-01-08,09:21:00,207000,-1000,105361
22,2025-01-08,09:22:00,206500,-1500,109402
23,2025-01-08,09:23:00,206500,-1500,112235
24,2025-01-08,09:24:00,207000,-1000,113220
25,2025-01-08,09:25:00,207500,-500,125123
26,2025-01-08,09:26:00,207000,-1000,125428
27,2025-01-08,09:27:00,207500,-500,125761
28,2025-01-08,09:28:00,207500,-500,126648
29,2025-01-08,09:29:00,207500,-500,127264
30,2025-01-08,09:30:00,207000,-1000,127921
31,2025-01-08,09:31:00,207500,-500,128302
32,2025-01-08,09:32:00,207500,-500,131106
33,2025-01-08,09:33:00,208000,0,131558
34,2025-01-08,09:34:00,208000,0,131791
35,2025-01-08,09:35:00,207500,-500,132580
36,2025-01-08,09:36:00,207500,-500,132833
37,2025-01-08,09:37:00,208000,0,133244
38,2025-01-08,09:38:00,207500,-500,135144
39,2025-01-08,09:39:00,208000,0,135667
40,2025-01-08,09:40:00,207500,-500,136842
41,2025-01-08,09:41:00,207500,-500,139054
42,2025-01-08,09:42:00,207500,-500,139930
43,2025-01-08,09:43:00,207500,-500,141868
44,2025-01-08,09:44:00,207500,-500,143175
45,2025-01-08,09:45:00,208000,0,143563
46,2025-01-08,09:46:00,207500,-500,144423
47,2025-01-08,09:47:00,207500,-500,145088
48,2025-01-08,09:48:00,207500,-500,146202
49,2025-01-08,09:49:00,207500,-500,146383
50,2025-01-08,09:50:00,208000,0,147335
51,2025-01-08,09:51:00,207000,-1000,150187
52,2025-01-08,09:52:00,207500,-500,151677
53,2025-01-08,09:53:00,207000,-1000,153505
54,2025-01-08,09:54:00,207000,-1000,161256
55,2025-01-08,09:55:00,207000,-1000,166591
56,2025-01-08,09:56:00,207000,-1000,167331
57,2025-01-08,09:57:00,207000,-1000,167755
58,2025-01-08,09:58:00,207000,-1000,168435
59,2025-01-08,09:59:00,207000,-1000,168736
60,2025-01-08,10:00:00,206500,-1500,170973
61,2025-01-08,10:01:00,207000,-1000,173090
62,2025-01-08,10:02:00,208000,0,175618
63,2025-01-08,10:03:00,208000,0,176092
64,2025-01-08,10:04:00,208000,0,177407
65,2025-01-08,10:05:00,207500,-500,177627
66,2025-01-08,10:06:00,208000,0,177819
67,2025-01-08,10:07:00,208000,0,178089
68,2025-01-08,10:08:00,208000,0,178534
69,2025-01-08,10:09:00,207500,-500,178847
70,2025-01-08,10:10:00,208000,0,179566
71,2025-01-08,10:11:00,207500,-500,179789
72,2025-01-08,10:12:00,207500,-500,181269
73,2025-01-08,10:13:00,207500,-500,181716
74,2025-01-08,10:14:00,207000,-1000,187134
75,2025-01-08,10:15:00,207000,-1000,187720
76,2025-01-08,10:16:00,207000,-1000,189299
77,2025-01-08,10:17:00,207000,-1000,192732
78,2025-01-08,10:18:00,206500,-1500,193150
79,2025-01-08,10:19:00,206500,-1500,193611
80,2025-01-08,10:20:00,207000,-1000,195248
81,2025-01-08,10:21:00,207000,-1000,197746
82,2025-01-08,10:22:00,207500,-500,197965
83,2025-01-08,10:23:00,206500,-1500,200899
84,2025-01-08,10:24:00,207000,-1000,201261
85,2025-01-08,10:25:00,206500,-1500,202252
86,2025-01-08,10:26:00,206500,-1500,203003
87,2025-01-08,10:27:00,207500,-500,205863
88,2025-01-08,10:28:00,207000,-1000,206208
89,2025-01-08,10:29:00,207000,-1000,206556
90,2025-01-08,10:30:00,207000,-1000,206865
91,2025-01-08,10:31:00,207000,-1000,207244
92,2025-01-08,10:32:00,207500,-500,210660
93,2025-01-08,10:33:00,207500,-500,210906
94,2025-01-08,10:34:00,208000,0,211884
95,2025-01-08,10:35:00,207500,-500,212087
96,2025-01-08,10:36:00,208000,0,212198
97,2025-01-08,10:37:00,208000,0,212536
98,2025-01-08,10:38:00,207500,-500,212939
99,2025-01-08,10:39:00,207500,-500,217604
100,2025-01-08,10:40:00,207500,-500,217802
101,2025-01-08,10:41:00,208000,0,218144
102,2025-01-08,10:42:00,207500,-500,218986
103,2025-01-08,10:43:00,208000,0,219260
104,2025-01-08,10:44:00,207500,-500,219635
105,2025-01-08,10:45:00,208000,0,219978
106,2025-01-08,10:46:00,207500,-500,220774
107,2025-01-08,10:47:00,207500,-500,221553
108,2025-01-08,10:48:00,207500,-500,222873
109,2025-01-08,10:49:00,207500,-500,223478
110,2025-01-08,10:50:00,208000,0,223874
111,2025-01-08,10:51:00,208000,0,224719
112,2025-01-08,10:52:00,207500,-500,227016
113,2025-01-08,10:53:00,208000,0,237956
114,2025-01-08,10:54:00,208500,500,238184
115,2025-01-08,10:55:00,208000,0,238480
116,2025-01-08,10:56:00,208000,0,238754
117,2025-01-08,10:57:00,208500,500,238965
118,2025-01-08,10:58:00,208000,0,239235
119,2025-01-08,10:59:00,208500,500,239705
120,2025-01-08,11:00:00,208000,0,245676
121,2025-01-08,11:01:00,207500,-500,249047
122,2025-01-08,11:02:00,207500,-500,249431
123,2025-01-08,11:03:00,208000,0,250180
124,2025-01-08,11:04:00,208000,0,250532
125,2025-01-08,11:05:00,207500,-500,253059
126,2025-01-08,11:06:00,208000,0,254483
127,2025-01-08,11:07:00,208500,500,254827
128,2025-01-08,11:08:00,208500,500,254996
129,2025-01-08,11:09:00,208500,500,255169
130,2025-01-08,11:10:00,208000,0,255555
131,2025-01-08,11:11:00,208000,0,255743
132,2025-01-08,11:12:00,208000,0,256625
133,2025-01-08,11:13:00,208500,500,256871
134,2025-01-08,11:14:00,208500,500,257352
135,2025-01-08,11:15:00,208000,0,257611
136,2025-01-08,11:16:00,208500,500,257941
137,2025-01-08,11:17:00,208000,0,258132
138,2025-01-08,11:18:00,208500,500,258381
139,2025-01-08,11:19:00,208000,0,259444
140,2025-01-08,11:20:00,208000,0,259836
141,2025-01-08,11:21:00,208500,500,260233
142,2025-01-08,11:22:00,208500,500,260532
143,2025-01-08,11:23:00,208000,0,260815
144,2025-01-08,11:24:00,208000,0,264401
145,2025-01-08,11:25:00,208000,0,265346
146,2025-01-08,11:26:00,208000,0,266696
147,2025-01-08,11:27:00,208000,0,267156
148,2025-01-08,11:28:00,208000,0,274290
149,2025-01-08,11:29:00,207500,-500,275146
150,2025-01-08,11:30:00,207500,-500,275331
151,2025-01-08,11:31:00,208000,0,275510
152,2025-01-08,11:32:00,208000,0,275716
153,2025-01-08,11:33:00,207500,-500,275938
154,2025-01-08,11:34:00,207500,-500,276159
155,2025-01-08,11:35:00,207500,-500,276379
156,2025-01-08,11:36:00,208000,0,276593
157,2025-01-08,11:37:00,208000,0,276738
158,2025-01-08,11:38:00,207500,-500,278431
159,2025-01-08,11:39:00,207500,-500,285105
160,2025-01-08,11:40:00,207500,-500,285857
161,2025-01-08,11:41:00,207500,-500,286458
162,2025-01-08,11:42:00,207500,-500,286631
163,2025-01-08,11:43:00,208000,0,287111
164,2025-01-08,11:44:00,208000,0,287374
165,2025-01-08,11:45:00,207500,-500,287871
166,2025-01-08,11:46:00,207500,-500,289351
167,2025-01-08,11:47:00,208000,0,289653
168,2025-01-08,11:48:00,207500,-500,289921
169,2025-01-08,11:49:00,208000,0,290219
170,2025-01-08,11:50:00,207500,-500,296153
171,2025-01-08,11:51:00,207500,-500,296367
172,2025-01-08,11:52:00,207000,-1000,298666
173,2025-01-08,11:53:00,207000,-1000,299148
174,2025-01-08,11:54:00,208000,0,299955
175,2025-01-08,11:55:00,208000,0,300475
176,2025-01-08,11:56:00,208000,0,300692
177,2025-01-08,11:57:00,207500,-500,301090
178,2025-01-08,11:58:00,207500,-500,301292
179,2025-01-08,11:59:00,207500,-500,303787
180,2025-01-08,12:00:00,207000,-1000,304035
181,2025-01-08,12:01:00,208000,0,306777
182,2025-01-08,12:02:00,208000,0,306995
183,2025-01-08,12:03:00,208000,0,307163
184,2025-01-08,12:04:00,207500,-500,307337
185,2025-01-08,12:05:00,208000,0,307607
186,2025-01-08,12:06:00,208000,0,308877
187,2025-01-08,12:07:00,207500,-500,312039
188,2025-01-08,12:08:00,207500,-500,312220
189,2025-01-08,12:09:00,207500,-500,312444
190,2025-01-08,12:10:00,207500,-500,312722
191,2025-01-08,12:11:00,207500,-500,312928
192,2025-01-08,12:12:00,207500,-500,313379
193,2025-01-08,12:13:00,207500,-500,313555
194,2025-01-08,12:14:00,208000,0,313882
195,2025-01-08,12:15:00,208000,0,314261
196,2025-01-08,12:16:00,207500,-500,315422
197,2025-01-08,12:17:00,207500,-500,315890
198,2025-01-08,12:18:00,207500,-500,316087
199,2025-01-08,12:19:00,207500,-500,316343
200,2025-01-08,12:20:00,207500,-500,316634
201,2025-01-08,12:21:00,207500,-500,316908
202,2025-01-08,12:22:00,207500,-500,317180
203,2025-01-08,12:23:00,207500,-500,317428
204,2025-01-08,12:24:00,208000,0,317643
205,2025-01-08,12:25:00,207500,-500,317944
206,2025-01-08,12:26:00,208000,0,318186
207,2025-01-08,12:27:00,207500,-500,318386
208,2025-01-08,12:28:00,208000,0,318637
209,2025-01-08,12:29:00,207500,-500,319025
210,2025-01-08,12:30:00,207500,-500,319600
211,2025-01-08,12:31:00,207500,-500,319925
212,2025-01-08,12:32:00,208000,0,320153
213,2025-01-08,12:33:00,207500,-500,320429
214,2025-01-08,12:34:00,207500,-500,320773
215,2025-01-08,12:35:00,207000,-1000,329537
216,2025-01-08,12:36:00,207000,-1000,329948
217,2025-01-08,12:37:00,207000,-1000,330276
218,2025-01-08,12:38:00,207500,-500,330578
219,2025-01-08,12:39:00,207000,-1000,331372
220,2025-01-08,12:40:00,207000,-1000,339591
221,2025-01-08,12:41:00,207500,-500,339991
222,2025-01-08,12:42:00,207500,-500,340370
223,2025-01-08,12:43:00,207500,-500,340906
224,2025-01-08,12:44:00,207000,-1000,341273
225,2025-01-08,12:45:00,207500,-500,341537
226,2025-01-08,12:46:00,207000,-1000,341827
227,2025-01-08,12:47:00,207000,-1000,342078
228,2025-01-08,12:48:00,207000,-1000,342325
229,2025-01-08,12:49:00,207000,-1000,342630
230,2025-01-08,12:50:00,207000,-1000,342915
231,2025-01-08,12:51:00,207500,-500,343945
232,2025-01-08,12:52:00,207000,-1000,345045
233,2025-01-08,12:53:00,207500,-500,345347
234,2025-01-08,12:54:00,207500,-500,345717
235,2025-01-08,12:55:00,207500,-500,345962
236,2025-01-08,12:56:00,207000,-1000,346374
237,2025-01-08,12:57:00,207000,-1000,346716
