,date,time,price,change,volume
0,2025-05-23,09:00:00,31500,-1800,335374
1,2025-05-23,09:01:00,31000,-2300,552169
2,2025-05-23,09:02:00,30900,-2400,743639
3,2025-05-23,09:03:00,30600,-2700,888759
4,2025-05-23,09:04:00,30850,-2450,1014921
5,2025-05-23,09:05:00,30500,-2800,1137788
6,2025-05-23,09:06:00,30300,-3000,1262375
7,2025-05-23,09:07:00,30250,-3050,1370281
8,2025-05-23,09:08:00,30150,-3150,1481885
9,2025-05-23,09:09:00,30100,-3200,1594412
10,2025-05-23,09:10:00,30100,-3200,1757464
11,2025-05-23,09:11:00,30200,-3100,1833982
12,2025-05-23,09:12:00,29900,-3400,1982845
13,2025-05-23,09:13:00,29750,-3550,2143388
14,2025-05-23,09:14:00,29950,-3350,2230417
15,2025-05-23,09:15:00,30000,-3300,2326708
16,2025-05-23,09:16:00,30050,-3250,2368994
17,2025-05-23,09:17:00,30050,-3250,2476470
18,2025-05-23,09:18:00,30100,-3200,2527827
19,2025-05-23,09:19:00,29950,-3350,2590066
20,2025-05-23,09:20:00,30050,-3250,2629590
21,2025-05-23,09:21:00,30200,-3100,2658932
22,2025-05-23,09:22:00,30250,-3050,2699427
23,2025-05-23,09:23:00,30250,-3050,2726062
24,2025-05-23,09:24:00,30250,-3050,2783165
25,2025-05-23,09:25:00,30200,-3100,2846982
26,2025-05-23,09:26:00,30250,-3050,2869214
27,2025-05-23,09:27:00,30200,-3100,2899215
28,2025-05-23,09:28:00,30350,-2950,2934425
29,2025-05-23,09:29:00,30350,-2950,3018190
30,2025-05-23,09:30:00,30250,-3050,3049945
31,2025-05-23,09:31:00,30300,-3000,3067155
32,2025-05-23,09:32:00,30350,-2950,3088243
33,2025-05-23,09:33:00,30400,-2900,3126904
34,2025-05-23,09:34:00,30500,-2800,3159577
35,2025-05-23,09:35:00,30550,-2750,3214253
36,2025-05-23,09:36:00,30400,-2900,3265557
37,2025-05-23,09:37:00,30400,-2900,3296640
38,2025-05-23,09:38:00,30450,-2850,3323412
39,2025-05-23,09:39:00,30450,-2850,3341832
40,2025-05-23,09:40:00,30400,-2900,3365793
41,2025-05-23,09:41:00,30300,-3000,3390006
42,2025-05-23,09:42:00,30225,-3075,3407551
43,2025-05-23,09:43:00,30300,-3000,3453230
44,2025-05-23,09:44:00,30250,-3050,3488005
45,2025-05-23,09:45:00,30150,-3150,3515859
46,2025-05-23,09:46:00,30150,-3150,3530839
47,2025-05-23,09:47:00,30200,-3100,3553008
48,2025-05-23,09:48:00,30250,-3050,3565233
49,2025-05-23,09:49:00,30350,-2950,3599265
50,2025-05-23,09:50:00,30300,-3000,3611011
51,2025-05-23,09:51:00,30150,-3150,3636559
52,2025-05-23,09:52:00,30200,-3100,3674657
53,2025-05-23,09:53:00,30200,-3100,3690700
54,2025-05-23,09:54:00,30200,-3100,3708515
55,2025-05-23,09:55:00,30050,-3250,3746090
56,2025-05-23,09:56:00,30050,-3250,3758241
57,2025-05-23,09:57:00,29975,-3325,3812565
58,2025-05-23,09:58:00,29950,-3350,3845701
59,2025-05-23,09:59:00,29900,-3400,3887069
60,2025-05-23,10:00:00,29950,-3350,3922426
61,2025-05-23,10:01:00,29950,-3350,3941175
62,2025-05-23,10:02:00,30000,-3300,3959090
63,2025-05-23,10:03:00,30050,-3250,3973504
64,2025-05-23,10:04:00,30000,-3300,4003551
65,2025-05-23,10:05:00,30050,-3250,4010410
66,2025-05-23,10:06:00,30000,-3300,4020494
67,2025-05-23,10:07:00,29900,-3400,4052976
68,2025-05-23,10:08:00,29950,-3350,4073491
69,2025-05-23,10:09:00,29800,-3500,4116113
70,2025-05-23,10:10:00,29650,-3650,4189879
71,2025-05-23,10:11:00,29575,-3725,4248502
72,2025-05-23,10:12:00,29650,-3650,4295627
73,2025-05-23,10:13:00,29650,-3650,4320625
74,2025-05-23,10:14:00,29550,-3750,4376262
75,2025-05-23,10:15:00,29450,-3850,4450060
76,2025-05-23,10:16:00,29400,-3900,4510903
77,2025-05-23,10:17:00,29500,-3800,4586520
78,2025-05-23,10:18:00,29600,-3700,4630470
79,2025-05-23,10:19:00,29500,-3800,4671073
80,2025-05-23,10:20:00,29425,-3875,4691252
81,2025-05-23,10:21:00,29300,-4000,4709501
82,2025-05-23,10:22:00,29425,-3875,4727678
83,2025-05-23,10:23:00,29375,-3925,4745341
84,2025-05-23,10:24:00,29300,-4000,4790227
85,2025-05-23,10:25:00,29375,-3925,4819547
86,2025-05-23,10:26:00,29350,-3950,4827706
87,2025-05-23,10:27:00,29300,-4000,4839022
88,2025-05-23,10:28:00,29350,-3950,4856885
89,2025-05-23,10:29:00,29200,-4100,4896414
90,2025-05-23,10:30:00,29150,-4150,4956034
91,2025-05-23,10:31:00,29150,-4150,4994179
92,2025-05-23,10:32:00,29300,-4000,5044698
93,2025-05-23,10:33:00,29250,-4050,5069477
94,2025-05-23,10:34:00,29350,-3950,5080586
95,2025-05-23,10:35:00,29200,-4100,5107484
96,2025-05-23,10:36:00,29200,-4100,5120533
97,2025-05-23,10:37:00,29400,-3900,5154412
98,2025-05-23,10:38:00,29500,-3800,5177558
99,2025-05-23,10:39:00,29600,-3700,5213437
100,2025-05-23,10:40:00,29550,-3750,5234233
101,2025-05-23,10:41:00,29500,-3800,5250479
102,2025-05-23,10:42:00,29400,-3900,5260371
103,2025-05-23,10:43:00,29300,-4000,5274959
104,2025-05-23,10:44:00,29300,-4000,5286397
105,2025-05-23,10:45:00,29350,-3950,5300980
106,2025-05-23,10:46:00,29250,-4050,5317455
107,2025-05-23,10:47:00,29300,-4000,5323617
108,2025-05-23,10:48:00,29200,-4100,5346468
109,2025-05-23,10:49:00,29250,-4050,5355892
110,2025-05-23,10:50:00,29150,-4150,5381404
111,2025-05-23,10:51:00,29100,-4200,5403540
112,2025-05-23,10:52:00,29100,-4200,5419665
113,2025-05-23,10:53:00,29250,-4050,5468315
114,2025-05-23,10:54:00,29150,-4150,5482296
115,2025-05-23,10:55:00,29100,-4200,5493592
116,2025-05-23,10:56:00,29150,-4150,5499786
117,2025-05-23,10:57:00,29150,-4150,5516956
118,2025-05-23,10:58:00,29150,-4150,5525526
119,2025-05-23,10:59:00,29150,-4150,5533566
120,2025-05-23,11:00:00,29300,-4000,5566665
121,2025-05-23,11:01:00,29250,-4050,5581026
122,2025-05-23,11:02:00,29200,-4100,5592039
123,2025-05-23,11:03:00,29200,-4100,5625973
124,2025-05-23,11:04:00,29200,-4100,5664041
125,2025-05-23,11:05:00,29200,-4100,5683885
126,2025-05-23,11:06:00,29100,-4200,5694615
127,2025-05-23,11:07:00,29100,-4200,5734281
128,2025-05-23,11:08:00,29000,-4300,5772392
129,2025-05-23,11:09:00,29000,-4300,5896019
130,2025-05-23,11:10:00,29100,-4200,5940795
131,2025-05-23,11:11:00,29150,-4150,6006818
132,2025-05-23,11:12:00,29050,-4250,6031119
133,2025-05-23,11:13:00,29000,-4300,6049663
134,2025-05-23,11:14:00,29050,-4250,6082468
135,2025-05-23,11:15:00,29050,-4250,6100906
136,2025-05-23,11:16:00,29000,-4300,6130362
137,2025-05-23,11:17:00,29000,-4300,6148501
138,2025-05-23,11:18:00,29100,-4200,6205095
139,2025-05-23,11:19:00,29100,-4200,6220468
140,2025-05-23,11:20:00,29100,-4200,6244855
141,2025-05-23,11:21:00,29200,-4100,6304848
142,2025-05-23,11:22:00,29200,-4100,6329143
143,2025-05-23,11:23:00,29150,-4150,6347168
144,2025-05-23,11:24:00,29100,-4200,6357772
145,2025-05-23,11:25:00,29100,-4200,6366458
146,2025-05-23,11:26:00,29100,-4200,6371744
147,2025-05-23,11:27:00,29100,-4200,6381787
148,2025-05-23,11:28:00,29050,-4250,6394625
149,2025-05-23,11:29:00,29050,-4250,6405742
150,2025-05-23,11:30:00,29100,-4200,6425872
151,2025-05-23,11:31:00,29100,-4200,6433975
152,2025-05-23,11:32:00,29050,-4250,6447863
153,2025-05-23,11:33:00,29100,-4200,6456648
154,2025-05-23,11:34:00,29100,-4200,6464361
155,2025-05-23,11:35:00,29200,-4100,6496313
156,2025-05-23,11:36:00,29250,-4050,6553673
157,2025-05-23,11:37:00,29200,-4100,6570890
158,2025-05-23,11:38:00,29100,-4200,6592443
159,2025-05-23,11:39:00,29050,-4250,6601003
160,2025-05-23,11:40:00,29050,-4250,6619156
161,2025-05-23,11:41:00,29050,-4250,6642043
162,2025-05-23,11:42:00,29050,-4250,6657527
163,2025-05-23,11:43:00,29000,-4300,6696860
164,2025-05-23,11:44:00,29000,-4300,6705254
165,2025-05-23,11:45:00,29000,-4300,6717165
166,2025-05-23,11:46:00,28950,-4350,6732537
167,2025-05-23,11:47:00,28900,-4400,6755032
168,2025-05-23,11:48:00,28850,-4450,6846297
169,2025-05-23,11:49:00,28900,-4400,6892410
170,2025-05-23,11:50:00,28850,-4450,6909985
171,2025-05-23,11:51:00,28850,-4450,6920024
172,2025-05-23,11:52:00,28850,-4450,6941425
173,2025-05-23,11:53:00,28850,-4450,7001382
174,2025-05-23,11:54:00,28800,-4500,7044834
175,2025-05-23,11:55:00,28750,-4550,7112868
176,2025-05-23,11:56:00,28750,-4550,7172498
177,2025-05-23,11:57:00,28750,-4550,7195801
178,2025-05-23,11:58:00,28750,-4550,7213723
179,2025-05-23,11:59:00,28800,-4500,7235332
180,2025-05-23,12:00:00,29000,-4300,7283570
181,2025-05-23,12:01:00,29100,-4200,7321245
182,2025-05-23,12:02:00,29100,-4200,7338475
183,2025-05-23,12:03:00,29150,-4150,7373202
184,2025-05-23,12:04:00,29100,-4200,7391153
185,2025-05-23,12:05:00,29100,-4200,7413906
186,2025-05-23,12:06:00,29050,-4250,7435896
187,2025-05-23,12:07:00,29000,-4300,7446903
188,2025-05-23,12:08:00,29000,-4300,7460376
189,2025-05-23,12:09:00,29050,-4250,7470767
190,2025-05-23,12:10:00,29000,-4300,7482588
191,2025-05-23,12:11:00,29000,-4300,7490474
192,2025-05-23,12:12:00,29000,-4300,7499105
193,2025-05-23,12:13:00,29000,-4300,7507820
194,2025-05-23,12:14:00,28950,-4350,7515040
195,2025-05-23,12:15:00,28950,-4350,7524976
196,2025-05-23,12:16:00,29000,-4300,7534468
197,2025-05-23,12:17:00,28950,-4350,7545400
198,2025-05-23,12:18:00,29150,-4150,7576110
199,2025-05-23,12:19:00,29100,-4200,7598991
200,2025-05-23,12:20:00,29100,-4200,7620330
201,2025-05-23,12:21:00,29150,-4150,7636286
202,2025-05-23,12:22:00,29050,-4250,7649692
203,2025-05-23,12:23:00,29150,-4150,7667425
204,2025-05-23,12:24:00,29150,-4150,7680301
205,2025-05-23,12:25:00,29150,-4150,7700359
206,2025-05-23,12:26:00,29100,-4200,7722576
207,2025-05-23,12:27:00,29050,-4250,7741436
208,2025-05-23,12:28:00,29050,-4250,7753014
209,2025-05-23,12:29:00,29050,-4250,7757833
210,2025-05-23,12:30:00,29050,-4250,7762823
211,2025-05-23,12:31:00,29050,-4250,7779633
212,2025-05-23,12:32:00,29050,-4250,7784842
213,2025-05-23,12:33:00,29200,-4100,7805199
214,2025-05-23,12:34:00,29200,-4100,7811396
215,2025-05-23,12:35:00,29150,-4150,7824378
216,2025-05-23,12:36:00,29150,-4150,7832662
217,2025-05-23,12:37:00,29050,-4250,7845530
218,2025-05-23,12:38:00,29100,-4200,7860418
219,2025-05-23,12:39:00,29100,-4200,7876386
220,2025-05-23,12:40:00,29050,-4250,7896612
221,2025-05-23,12:41:00,29050,-4250,7903780
222,2025-05-23,12:42:00,29000,-4300,7910927
223,2025-05-23,12:43:00,29050,-4250,7918012
224,2025-05-23,12:44:00,29050,-4250,7939900
225,2025-05-23,12:45:00,28950,-4350,7951538
226,2025-05-23,12:46:00,28950,-4350,7959773
227,2025-05-23,12:47:00,28950,-4350,7971917
228,2025-05-23,12:48:00,28900,-4400,7979721
229,2025-05-23,12:49:00,29000,-4300,8016484
230,2025-05-23,12:50:00,29050,-4250,8030699
231,2025-05-23,12:51:00,29050,-4250,8040901
232,2025-05-23,12:52:00,29100,-4200,8064459
233,2025-05-23,12:53:00,29150,-4150,8086948
234,2025-05-23,12:54:00,29250,-4050,8123634
235,2025-05-23,12:55:00,29200,-4100,8150811
236,2025-05-23,12:56:00,29200,-4100,8159256
237,2025-05-23,12:57:00,29200,-4100,8186020
238,2025-05-23,12:58:00,29150,-4150,8221059
239,2025-05-23,12:59:00,29100,-4200,8230815
240,2025-05-23,13:00:00,29150,-4150,8249177
241,2025-05-23,13:01:00,29100,-4200,8255259
242,2025-05-23,13:02:00,29100,-4200,8262438
243,2025-05-23,13:03:00,29000,-4300,8273366
244,2025-05-23,13:04:00,29100,-4200,8291883
245,2025-05-23,13:05:00,29050,-4250,8303679
246,2025-05-23,13:06:00,29050,-4250,8312039
247,2025-05-23,13:07:00,29150,-4150,8335750
248,2025-05-23,13:08:00,29100,-4200,8345002
249,2025-05-23,13:09:00,29150,-4150,8358026
250,2025-05-23,13:10:00,29150,-4150,8372405
251,2025-05-23,13:11:00,29150,-4150,8384490
252,2025-05-23,13:12:00,29100,-4200,8393838
253,2025-05-23,13:13:00,29100,-4200,8399360
254,2025-05-23,13:14:00,29150,-4150,8411042
255,2025-05-23,13:15:00,29150,-4150,8422883
256,2025-05-23,13:16:00,29150,-4150,8436338
257,2025-05-23,13:17:00,29100,-4200,8455323
258,2025-05-23,13:18:00,29100,-4200,8462672
259,2025-05-23,13:19:00,29200,-4100,8485564
260,2025-05-23,13:20:00,29200,-4100,8504279
261,2025-05-23,13:21:00,29250,-4050,8513071
262,2025-05-23,13:22:00,29250,-4050,8536543
263,2025-05-23,13:23:00,29400,-3900,8562850
264,2025-05-23,13:24:00,29375,-3925,8626942
265,2025-05-23,13:25:00,29350,-3950,8653162
266,2025-05-23,13:26:00,29200,-4100,8671747
267,2025-05-23,13:27:00,29200,-4100,8680801
268,2025-05-23,13:28:00,29250,-4050,8694010
269,2025-05-23,13:29:00,29250,-4050,8712215
270,2025-05-23,13:30:00,29350,-3950,8726589
271,2025-05-23,13:31:00,29400,-3900,8740097
272,2025-05-23,13:32:00,29300,-4000,8755170
273,2025-05-23,13:33:00,29350,-3950,8766478
274,2025-05-23,13:34:00,29450,-3850,8801984
275,2025-05-23,13:35:00,29500,-3800,8825550
276,2025-05-23,13:36:00,29500,-3800,8874144
277,2025-05-23,13:37:00,29500,-3800,8897713
278,2025-05-23,13:38:00,29500,-3800,8924331
279,2025-05-23,13:39:00,29550,-3750,8937713
280,2025-05-23,13:40:00,29650,-3650,8971068
281,2025-05-23,13:41:00,29550,-3750,9000271
282,2025-05-23,13:42:00,29600,-3700,9012630
283,2025-05-23,13:43:00,29550,-3750,9038825
284,2025-05-23,13:44:00,29550,-3750,9057952
285,2025-05-23,13:45:00,29500,-3800,9077414
286,2025-05-23,13:46:00,29400,-3900,9103864
287,2025-05-23,13:47:00,29600,-3700,9142089
288,2025-05-23,13:48:00,29700,-3600,9189232
289,2025-05-23,13:49:00,29800,-3500,9267944
290,2025-05-23,13:50:00,29700,-3600,9300016
291,2025-05-23,13:51:00,29850,-3450,9358196
292,2025-05-23,13:52:00,29800,-3500,9377136
293,2025-05-23,13:53:00,29700,-3600,9415827
294,2025-05-23,13:54:00,29700,-3600,9428724
295,2025-05-23,13:55:00,29550,-3750,9473224
296,2025-05-23,13:56:00,29450,-3850,9489024
297,2025-05-23,13:57:00,29550,-3750,9503960
298,2025-05-23,13:58:00,29600,-3700,9513008
299,2025-05-23,13:59:00,29650,-3650,9531234
300,2025-05-23,14:00:00,29700,-3600,9562772
301,2025-05-23,14:01:00,29650,-3650,9575507
302,2025-05-23,14:02:00,29600,-3700,9589432
303,2025-05-23,14:03:00,29500,-3800,9603981
304,2025-05-23,14:04:00,29450,-3850,9616108
305,2025-05-23,14:05:00,29400,-3900,9632101
306,2025-05-23,14:06:00,29400,-3900,9643905
307,2025-05-23,14:07:00,29500,-3800,9686047
308,2025-05-23,14:08:00,29450,-3850,9695009
309,2025-05-23,14:09:00,29500,-3800,9708435
310,2025-05-23,14:10:00,29550,-3750,9720964
311,2025-05-23,14:11:00,29550,-3750,9731680
312,2025-05-23,14:12:00,29550,-3750,9746434
313,2025-05-23,14:13:00,29550,-3750,9753160
314,2025-05-23,14:14:00,29600,-3700,9768024
315,2025-05-23,14:15:00,29600,-3700,9777395
316,2025-05-23,14:16:00,29700,-3600,9790767
317,2025-05-23,14:17:00,29700,-3600,9804990
318,2025-05-23,14:18:00,29650,-3650,9816278
319,2025-05-23,14:19:00,29650,-3650,9827982
