,date,time,price,change,volume
0,2025-06-18,09:00:00,203000,-2000,16957
1,2025-06-18,09:01:00,203500,-1500,22649
2,2025-06-18,09:02:00,202500,-2500,23468
3,2025-06-18,09:03:00,202000,-3000,29114
4,2025-06-18,09:04:00,201250,-3750,35120
5,2025-06-18,09:05:00,201000,-4000,39615
6,2025-06-18,09:06:00,201000,-4000,40749
7,2025-06-18,09:07:00,201500,-3500,50988
8,2025-06-18,09:08:00,202000,-3000,52468
9,2025-06-18,09:09:00,202000,-3000,53130
10,2025-06-18,09:10:00,202000,-3000,55786
11,2025-06-18,09:11:00,202000,-3000,56901
12,2025-06-18,09:12:00,202000,-3000,62756
13,2025-06-18,09:13:00,201500,-3500,63602
14,2025-06-18,09:14:00,202500,-2500,66588
15,2025-06-18,09:15:00,202000,-3000,69055
16,2025-06-18,09:16:00,202000,-3000,69513
17,2025-06-18,09:17:00,202000,-3000,71847
18,2025-06-18,09:18:00,202500,-2500,72383
19,2025-06-18,09:19:00,203000,-2000,75443
20,2025-06-18,09:20:00,203000,-2000,77540
21,2025-06-18,09:21:00,203500,-1500,79561
22,2025-06-18,09:22:00,203500,-1500,80146
23,2025-06-18,09:23:00,203500,-1500,80989
24,2025-06-18,09:24:00,204000,-1000,85650
25,2025-06-18,09:25:00,203500,-1500,86828
26,2025-06-18,09:26:00,204000,-1000,95111
27,2025-06-18,09:27:00,203000,-2000,99007
28,2025-06-18,09:28:00,203000,-2000,100223
29,2025-06-18,09:29:00,203000,-2000,100865
30,2025-06-18,09:30:00,203500,-1500,101201
31,2025-06-18,09:31:00,204000,-1000,103833
32,2025-06-18,09:32:00,204000,-1000,105941
33,2025-06-18,09:33:00,203000,-2000,106683
34,2025-06-18,09:34:00,203500,-1500,107432
35,2025-06-18,09:35:00,203500,-1500,107806
36,2025-06-18,09:36:00,203000,-2000,108319
37,2025-06-18,09:37:00,203500,-1500,109308
38,2025-06-18,09:38:00,203500,-1500,109938
39,2025-06-18,09:39:00,203000,-2000,111046
40,2025-06-18,09:40:00,203000,-2000,111392
41,2025-06-18,09:41:00,203000,-2000,111811
42,2025-06-18,09:42:00,203500,-1500,111976
43,2025-06-18,09:43:00,203500,-1500,112350
44,2025-06-18,09:44:00,203500,-1500,112722
45,2025-06-18,09:45:00,203000,-2000,116386
46,2025-06-18,09:46:00,203000,-2000,119148
47,2025-06-18,09:47:00,203000,-2000,119732
48,2025-06-18,09:48:00,202500,-2500,119960
49,2025-06-18,09:49:00,202500,-2500,121013
50,2025-06-18,09:50:00,203000,-2000,121589
51,2025-06-18,09:51:00,203000,-2000,122158
52,2025-06-18,09:52:00,203500,-1500,124292
53,2025-06-18,09:53:00,203000,-2000,124575
54,2025-06-18,09:54:00,203000,-2000,124866
55,2025-06-18,09:55:00,203500,-1500,125040
56,2025-06-18,09:56:00,203000,-2000,125255
57,2025-06-18,09:57:00,203000,-2000,128219
58,2025-06-18,09:58:00,203500,-1500,128641
59,2025-06-18,09:59:00,203500,-1500,129104
60,2025-06-18,10:00:00,203000,-2000,129715
61,2025-06-18,10:01:00,204000,-1000,142039
62,2025-06-18,10:02:00,204500,-500,143088
63,2025-06-18,10:03:00,204250,-750,145060
64,2025-06-18,10:04:00,204500,-500,145340
65,2025-06-18,10:05:00,204500,-500,147368
66,2025-06-18,10:06:00,204500,-500,147750
67,2025-06-18,10:07:00,204000,-1000,150944
68,2025-06-18,10:08:00,204250,-750,152510
69,2025-06-18,10:09:00,204500,-500,153366
70,2025-06-18,10:10:00,204500,-500,153651
71,2025-06-18,10:11:00,204500,-500,153911
72,2025-06-18,10:12:00,204500,-500,154203
73,2025-06-18,10:13:00,205000,0,154448
74,2025-06-18,10:14:00,204500,-500,154861
75,2025-06-18,10:15:00,205000,0,155421
76,2025-06-18,10:16:00,205000,0,155881
