,date,time,price,change,volume
0,2025-02-24,09:00:00,19800,1130,736486
1,2025-02-24,09:01:00,19470,800,1015542
2,2025-02-24,09:02:00,19800,1130,1223600
3,2025-02-24,09:03:00,19740,1070,1412872
4,2025-02-24,09:04:00,19570,900,1505115
5,2025-02-24,09:05:00,19840,1170,1784989
6,2025-02-24,09:06:00,19780,1110,1933005
7,2025-02-24,09:07:00,20300,1630,2795528
8,2025-02-24,09:08:00,20200,1530,3048407
9,2025-02-24,09:09:00,20250,1580,3393145
10,2025-02-24,09:10:00,20250,1580,3794317
11,2025-02-24,09:11:00,20400,1730,4007900
12,2025-02-24,09:12:00,20550,1880,4499266
13,2025-02-24,09:13:00,20650,1980,4844744
14,2025-02-24,09:14:00,20600,1930,5071049
15,2025-02-24,09:15:00,20900,2230,5609924
16,2025-02-24,09:16:00,21250,2580,6295325
17,2025-02-24,09:17:00,21350,2680,6763016
18,2025-02-24,09:18:00,21250,2580,7112745
19,2025-02-24,09:19:00,21200,2530,7329789
20,2025-02-24,09:20:00,21350,2680,7714235
21,2025-02-24,09:21:00,21150,2480,7940775
22,2025-02-24,09:22:00,21300,2630,8188946
23,2025-02-24,09:23:00,21300,2630,8398933
24,2025-02-24,09:24:00,21500,2830,9103228
25,2025-02-24,09:25:00,21250,2580,9405078
26,2025-02-24,09:26:00,21250,2580,9586576
27,2025-02-24,09:27:00,21450,2780,9811351
28,2025-02-24,09:28:00,21450,2780,10070659
29,2025-02-24,09:29:00,21350,2680,10266448
30,2025-02-24,09:30:00,21200,2530,10441363
31,2025-02-24,09:31:00,21200,2530,10578196
32,2025-02-24,09:32:00,21400,2730,10680396
33,2025-02-24,09:33:00,21350,2680,10777491
34,2025-02-24,09:34:00,21450,2780,10909099
35,2025-02-24,09:35:00,21350,2680,11063608
36,2025-02-24,09:36:00,21350,2680,11222097
37,2025-02-24,09:37:00,21450,2780,11360185
38,2025-02-24,09:38:00,21550,2880,11804816
39,2025-02-24,09:40:00,21450,2780,12001763
40,2025-02-24,09:41:00,21400,2730,12544168
41,2025-02-24,09:42:00,21350,2680,12705046
42,2025-02-24,09:43:00,21150,2480,12911871
43,2025-02-24,09:44:00,21100,2430,13103045
44,2025-02-24,09:45:00,21050,2380,13340037
45,2025-02-24,09:46:00,20900,2230,13672889
46,2025-02-24,09:47:00,20900,2230,13813347
47,2025-02-24,09:48:00,20900,2230,14081942
48,2025-02-24,09:49:00,21050,2380,14266561
49,2025-02-24,09:50:00,21100,2430,14366362
50,2025-02-24,09:51:00,21000,2330,14489665
51,2025-02-24,09:52:00,21150,2480,14587794
52,2025-02-24,09:53:00,21150,2480,14860599
53,2025-02-24,09:54:00,21200,2530,14909156
54,2025-02-24,09:55:00,21100,2430,15026491
55,2025-02-24,09:56:00,21200,2530,15077543
56,2025-02-24,09:57:00,21200,2530,15143341
57,2025-02-24,09:58:00,21250,2580,15343456
58,2025-02-24,09:59:00,21200,2530,15554001
59,2025-02-24,10:00:00,21050,2380,15740519
60,2025-02-24,10:01:00,21150,2480,15785983
61,2025-02-24,10:02:00,21100,2430,15857688
62,2025-02-24,10:03:00,20950,2280,16002688
63,2025-02-24,10:04:00,20900,2230,16063405
64,2025-02-24,10:05:00,20800,2130,16300202
65,2025-02-24,10:06:00,20850,2180,16400497
66,2025-02-24,10:07:00,20750,2080,16512970
67,2025-02-24,10:08:00,20950,2280,16605779
68,2025-02-24,10:09:00,20900,2230,16658817
69,2025-02-24,10:10:00,21000,2330,16722811
70,2025-02-24,10:11:00,20900,2230,16764338
71,2025-02-24,10:12:00,20950,2280,16787399
72,2025-02-24,10:13:00,21000,2330,16825112
73,2025-02-24,10:14:00,21100,2430,16935718
74,2025-02-24,10:15:00,20950,2280,17007976
75,2025-02-24,10:16:00,21000,2330,17039342
76,2025-02-24,10:17:00,20950,2280,17071338
77,2025-02-24,10:18:00,21000,2330,17120308
78,2025-02-24,10:19:00,21100,2430,17188087
79,2025-02-24,10:20:00,21050,2380,17214915
80,2025-02-24,10:21:00,21050,2380,17247735
81,2025-02-24,10:22:00,20950,2280,17275160
82,2025-02-24,10:23:00,21000,2330,17314345
83,2025-02-24,10:24:00,21050,2380,17351661
84,2025-02-24,10:25:00,21100,2430,17437733
85,2025-02-24,10:26:00,21100,2430,17517370
86,2025-02-24,10:27:00,21150,2480,17555919
87,2025-02-24,10:28:00,21200,2530,17624634
88,2025-02-24,10:29:00,21200,2530,17708868
89,2025-02-24,10:30:00,21150,2480,17772948
90,2025-02-24,10:31:00,21000,2330,17814941
91,2025-02-24,10:32:00,21000,2330,17858013
92,2025-02-24,10:33:00,21050,2380,17880611
93,2025-02-24,10:34:00,21050,2380,17904507
94,2025-02-24,10:35:00,21050,2380,17923352
95,2025-02-24,10:36:00,21150,2480,17949103
96,2025-02-24,10:37:00,21100,2430,17981067
97,2025-02-24,10:38:00,21100,2430,18003724
98,2025-02-24,10:39:00,21200,2530,18033707
99,2025-02-24,10:40:00,21200,2530,18058981
100,2025-02-24,10:41:00,21200,2530,18075203
101,2025-02-24,10:42:00,21200,2530,18140127
102,2025-02-24,10:43:00,21150,2480,18228510
103,2025-02-24,10:44:00,21150,2480,18286635
104,2025-02-24,10:45:00,21150,2480,18304117
105,2025-02-24,10:46:00,21150,2480,18327908
106,2025-02-24,10:47:00,21200,2530,18356381
107,2025-02-24,10:48:00,21200,2530,18372603
108,2025-02-24,10:49:00,21200,2530,18386073
109,2025-02-24,10:50:00,21150,2480,18399501
110,2025-02-24,10:51:00,21200,2530,18413814
111,2025-02-24,10:52:00,21150,2480,18431228
112,2025-02-24,10:53:00,21100,2430,18467971
113,2025-02-24,10:54:00,21150,2480,18496906
114,2025-02-24,10:55:00,21150,2480,18515669
115,2025-02-24,10:56:00,21200,2530,18599137
116,2025-02-24,10:57:00,21150,2480,18624192
117,2025-02-24,10:58:00,21150,2480,18670194
118,2025-02-24,10:59:00,21100,2430,18699273
