,date,time,price,change,volume
0,2025-08-20,09:00:00,19350,50,30090
1,2025-08-20,09:01:00,19320,20,40136
2,2025-08-20,09:02:00,19220,-80,47167
3,2025-08-20,09:03:00,19210,-90,51584
4,2025-08-20,09:04:00,19210,-90,53536
5,2025-08-20,09:05:00,19160,-140,56209
6,2025-08-20,09:06:00,19170,-130,61546
7,2025-08-20,09:07:00,19160,-140,68091
8,2025-08-20,09:08:00,19120,-180,70336
9,2025-08-20,09:09:00,19120,-180,75672
10,2025-08-20,09:10:00,19110,-190,79075
11,2025-08-20,09:11:00,19100,-200,84429
12,2025-08-20,09:12:00,19140,-160,88092
13,2025-08-20,09:13:00,19120,-180,90809
14,2025-08-20,09:14:00,19110,-190,93893
15,2025-08-20,09:15:00,19120,-180,95406
16,2025-08-20,09:16:00,19130,-170,98397
17,2025-08-20,09:17:00,19110,-190,102562
18,2025-08-20,09:18:00,19120,-180,108554
19,2025-08-20,09:19:00,19090,-210,115454
20,2025-08-20,09:20:00,19090,-210,117599
21,2025-08-20,09:21:00,19080,-220,122437
22,2025-08-20,09:22:00,19060,-240,126205
23,2025-08-20,09:23:00,19050,-250,137162
24,2025-08-20,09:24:00,19050,-250,137739
25,2025-08-20,09:25:00,19060,-240,139665
26,2025-08-20,09:26:00,19050,-250,143505
27,2025-08-20,09:27:00,19040,-260,145381
28,2025-08-20,09:28:00,19050,-250,148780
29,2025-08-20,09:29:00,19080,-220,150486
30,2025-08-20,09:30:00,19100,-200,152160
31,2025-08-20,09:31:00,19120,-180,157927
32,2025-08-20,09:32:00,19120,-180,160336
33,2025-08-20,09:33:00,19120,-180,161995
34,2025-08-20,09:34:00,19120,-180,162397
35,2025-08-20,09:35:00,19120,-180,168921
36,2025-08-20,09:36:00,19120,-180,171972
37,2025-08-20,09:37:00,19120,-180,174949
38,2025-08-20,09:38:00,19120,-180,178965
39,2025-08-20,09:39:00,19240,-60,203047
40,2025-08-20,09:40:00,19150,-150,209938
41,2025-08-20,09:41:00,19190,-110,212457
42,2025-08-20,09:42:00,19160,-140,213757
43,2025-08-20,09:43:00,19180,-120,213912
44,2025-08-20,09:44:00,19160,-140,214752
45,2025-08-20,09:45:00,19180,-120,217555
46,2025-08-20,09:46:00,19170,-130,219534
47,2025-08-20,09:47:00,19190,-110,221075
48,2025-08-20,09:48:00,19210,-90,222688
49,2025-08-20,09:49:00,19240,-60,223377
50,2025-08-20,09:50:00,19230,-70,225532
51,2025-08-20,09:51:00,19230,-70,229475
52,2025-08-20,09:52:00,19230,-70,229733
53,2025-08-20,09:53:00,19210,-90,231375
54,2025-08-20,09:54:00,19210,-90,231957
55,2025-08-20,09:55:00,19240,-60,234313
56,2025-08-20,09:56:00,19190,-110,237328
57,2025-08-20,09:57:00,19190,-110,238501
58,2025-08-20,09:58:00,19230,-70,241468
59,2025-08-20,09:59:00,19230,-70,242376
60,2025-08-20,10:00:00,19230,-70,243231
61,2025-08-20,10:01:00,19240,-60,247807
62,2025-08-20,10:02:00,19210,-90,249441
63,2025-08-20,10:03:00,19220,-80,250559
64,2025-08-20,10:04:00,19240,-60,251353
65,2025-08-20,10:05:00,19270,-30,253106
66,2025-08-20,10:06:00,19250,-50,254277
67,2025-08-20,10:07:00,19260,-40,256558
68,2025-08-20,10:08:00,19240,-60,259006
69,2025-08-20,10:09:00,19200,-100,262212
70,2025-08-20,10:10:00,19190,-110,263891
71,2025-08-20,10:11:00,19210,-90,265322
72,2025-08-20,10:12:00,19210,-90,266295
73,2025-08-20,10:13:00,19180,-120,267446
74,2025-08-20,10:14:00,19160,-140,270870
75,2025-08-20,10:15:00,19160,-140,272153
76,2025-08-20,10:16:00,19190,-110,273957
77,2025-08-20,10:17:00,19130,-170,276514
78,2025-08-20,10:18:00,19110,-190,279100
79,2025-08-20,10:19:00,19110,-190,280152
80,2025-08-20,10:20:00,19120,-180,282141
81,2025-08-20,10:21:00,19120,-180,283596
82,2025-08-20,10:22:00,19120,-180,284403
83,2025-08-20,10:23:00,19100,-200,290422
