,date,time,price,change,volume
0,2024-12-23,09:00:00,17860,290,112809
1,2024-12-23,09:01:00,17820,250,154387
2,2024-12-23,09:02:00,17790,220,182626
3,2024-12-23,09:03:00,17820,250,200609
4,2024-12-23,09:04:00,17810,240,217173
5,2024-12-23,09:05:00,17920,350,290699
6,2024-12-23,09:06:00,17960,390,338299
7,2024-12-23,09:07:00,17990,420,441095
8,2024-12-23,09:08:00,17930,360,481310
9,2024-12-23,09:09:00,17940,370,507874
10,2024-12-23,09:10:00,18000,430,538302
11,2024-12-23,09:11:00,18020,450,619333
12,2024-12-23,09:12:00,18020,450,649356
13,2024-12-23,09:13:00,17980,410,668664
14,2024-12-23,09:14:00,18010,440,684901
15,2024-12-23,09:15:00,17980,410,701387
16,2024-12-23,09:16:00,17960,390,719298
17,2024-12-23,09:17:00,17950,380,736901
18,2024-12-23,09:18:00,17950,380,759456
19,2024-12-23,09:19:00,17920,350,777507
20,2024-12-23,09:20:00,17960,390,815845
21,2024-12-23,09:21:00,17910,340,829136
22,2024-12-23,09:22:00,17900,330,859821
23,2024-12-23,09:23:00,17910,340,874125
24,2024-12-23,09:24:00,17930,360,888943
25,2024-12-23,09:25:00,17990,420,905944
26,2024-12-23,09:26:00,18000,430,948769
27,2024-12-23,09:27:00,17980,410,959373
28,2024-12-23,09:28:00,17990,420,972949
29,2024-12-23,09:29:00,17960,390,979710
30,2024-12-23,09:30:00,17960,390,992842
31,2024-12-23,09:31:00,17970,400,1000748
32,2024-12-23,09:32:00,17980,410,1007543
33,2024-12-23,09:33:00,17990,420,1017909
34,2024-12-23,09:34:00,17990,420,1034694
35,2024-12-23,09:35:00,17980,410,1040872
36,2024-12-23,09:36:00,17970,400,1047192
37,2024-12-23,09:37:00,17980,410,1053491
38,2024-12-23,09:38:00,17980,410,1060709
39,2024-12-23,09:39:00,17990,420,1069908
40,2024-12-23,09:40:00,18030,460,1110423
41,2024-12-23,09:41:00,18000,430,1127797
42,2024-12-23,09:42:00,18000,430,1138437
43,2024-12-23,09:43:00,18010,440,1144890
44,2024-12-23,09:44:00,18020,450,1171820
45,2024-12-23,09:45:00,18030,460,1193593
46,2024-12-23,09:46:00,18030,460,1211750
47,2024-12-23,09:47:00,18010,440,1224824
48,2024-12-23,09:48:00,18010,440,1230335
49,2024-12-23,09:49:00,18010,440,1236863
50,2024-12-23,09:50:00,18000,430,1240352
51,2024-12-23,09:51:00,17960,390,1257334
52,2024-12-23,09:52:00,17960,390,1262338
53,2024-12-23,09:53:00,17960,390,1269198
54,2024-12-23,09:54:00,18000,430,1278092
55,2024-12-23,09:55:00,17990,420,1280215
56,2024-12-23,09:56:00,18000,430,1294958
57,2024-12-23,09:57:00,18000,430,1305877
58,2024-12-23,09:58:00,17990,420,1319307
59,2024-12-23,09:59:00,17970,400,1326511
60,2024-12-23,10:00:00,17910,340,1348352
61,2024-12-23,10:01:00,17920,350,1355564
62,2024-12-23,10:02:00,17940,370,1365804
63,2024-12-23,10:03:00,17930,360,1368120
64,2024-12-23,10:04:00,17950,380,1376433
65,2024-12-23,10:05:00,17960,390,1382838
66,2024-12-23,10:06:00,17980,410,1390403
67,2024-12-23,10:07:00,17970,400,1396582
68,2024-12-23,10:08:00,17970,400,1400566
69,2024-12-23,10:09:00,17930,360,1415067
70,2024-12-23,10:10:00,17950,380,1420970
71,2024-12-23,10:11:00,17960,390,1427322
72,2024-12-23,10:12:00,17980,410,1435543
73,2024-12-23,10:13:00,17970,400,1440017
74,2024-12-23,10:14:00,18000,430,1456908
75,2024-12-23,10:15:00,18030,460,1491409
76,2024-12-23,10:16:00,18030,460,1500338
77,2024-12-23,10:17:00,18020,450,1510810
78,2024-12-23,10:18:00,18010,440,1515971
79,2024-12-23,10:19:00,18030,460,1525339
80,2024-12-23,10:20:00,18010,440,1538441
81,2024-12-23,10:21:00,18010,440,1541682
82,2024-12-23,10:22:00,18010,440,1551465
83,2024-12-23,10:23:00,18010,440,1571381
84,2024-12-23,10:24:00,18010,440,1574440
85,2024-12-23,10:25:00,18000,430,1579209
86,2024-12-23,10:26:00,18020,450,1592304
87,2024-12-23,10:27:00,18020,450,1593957
88,2024-12-23,10:28:00,18020,450,1603447
89,2024-12-23,10:29:00,18020,450,1608035
90,2024-12-23,10:30:00,18030,460,1630254
91,2024-12-23,10:31:00,18050,480,1652825
92,2024-12-23,10:32:00,18050,480,1659150
93,2024-12-23,10:33:00,18050,480,1667911
94,2024-12-23,10:34:00,18040,470,1676073
95,2024-12-23,10:35:00,18060,490,1722091
96,2024-12-23,10:36:00,18060,490,1726399
97,2024-12-23,10:37:00,18070,500,1731128
98,2024-12-23,10:38:00,18080,510,1755965
99,2024-12-23,10:39:00,18080,510,1771362
100,2024-12-23,10:40:00,18080,510,1783983
101,2024-12-23,10:41:00,18050,480,1796468
102,2024-12-23,10:42:00,18060,490,1816461
103,2024-12-23,10:43:00,18050,480,1820765
104,2024-12-23,10:44:00,18070,500,1832104
105,2024-12-23,10:45:00,18070,500,1836165
106,2024-12-23,10:46:00,18080,510,1844727
107,2024-12-23,10:47:00,18070,500,1856006
108,2024-12-23,10:48:00,18060,490,1858527
109,2024-12-23,10:49:00,18090,520,1878647
110,2024-12-23,10:50:00,18090,520,1883116
111,2024-12-23,10:51:00,18090,520,1886048
112,2024-12-23,10:52:00,18070,500,1887721
113,2024-12-23,10:53:00,18090,520,1901456
114,2024-12-23,10:54:00,18090,520,1906132
115,2024-12-23,10:55:00,18100,530,1918127
116,2024-12-23,10:56:00,18100,530,1957266
117,2024-12-23,10:57:00,18110,540,1977784
118,2024-12-23,10:58:00,18110,540,1981453
119,2024-12-23,10:59:00,18120,550,1989424
120,2024-12-23,11:00:00,18110,540,1996466
121,2024-12-23,11:01:00,18120,550,1999043
122,2024-12-23,11:02:00,18110,540,2001987
123,2024-12-23,11:03:00,18110,540,2005311
124,2024-12-23,11:04:00,18130,560,2019025
125,2024-12-23,11:05:00,18120,550,2021341
126,2024-12-23,11:06:00,18110,540,2024001
127,2024-12-23,11:07:00,18140,570,2050878
128,2024-12-23,11:08:00,18160,590,2075296
129,2024-12-23,11:09:00,18140,570,2081668
130,2024-12-23,11:10:00,18130,560,2083471
131,2024-12-23,11:11:00,18140,570,2086123
132,2024-12-23,11:12:00,18160,590,2111626
133,2024-12-23,11:13:00,18160,590,2117427
134,2024-12-23,11:14:00,18150,580,2125798
135,2024-12-23,11:15:00,18120,550,2129795
136,2024-12-23,11:16:00,18120,550,2133029
137,2024-12-23,11:17:00,18130,560,2138228
138,2024-12-23,11:18:00,18120,550,2145339
139,2024-12-23,11:19:00,18110,540,2150615
140,2024-12-23,11:20:00,18100,530,2156553
141,2024-12-23,11:21:00,18110,540,2160859
142,2024-12-23,11:22:00,18100,530,2163442
143,2024-12-23,11:23:00,18120,550,2172099
144,2024-12-23,11:24:00,18100,530,2178380
145,2024-12-23,11:25:00,18090,520,2184480
146,2024-12-23,11:26:00,18080,510,2192088
147,2024-12-23,11:27:00,18090,520,2201243
148,2024-12-23,11:28:00,18100,530,2208448
149,2024-12-23,11:29:00,18090,520,2213203
150,2024-12-23,11:30:00,18090,520,2215816
151,2024-12-23,11:31:00,18100,530,2221323
152,2024-12-23,11:32:00,18090,520,2223004
153,2024-12-23,11:33:00,18090,520,2231029
154,2024-12-23,11:34:00,18090,520,2234837
155,2024-12-23,11:35:00,18090,520,2237142
156,2024-12-23,11:36:00,18080,510,2244189
157,2024-12-23,11:37:00,18070,500,2256820
158,2024-12-23,11:38:00,18070,500,2261369
159,2024-12-23,11:39:00,18060,490,2266967
160,2024-12-23,11:40:00,18060,490,2269111
161,2024-12-23,11:41:00,18060,490,2274618
162,2024-12-23,11:42:00,18050,480,2279137
163,2024-12-23,11:43:00,18050,480,2281936
164,2024-12-23,11:44:00,18030,460,2293606
165,2024-12-23,11:45:00,18030,460,2296861
166,2024-12-23,11:46:00,18020,450,2305159
167,2024-12-23,11:47:00,18010,440,2315339
168,2024-12-23,11:48:00,18000,430,2321385
169,2024-12-23,11:49:00,18010,440,2346285
170,2024-12-23,11:50:00,18000,430,2349384
171,2024-12-23,11:51:00,18010,440,2353589
172,2024-12-23,11:52:00,18020,450,2356127
173,2024-12-23,11:53:00,18060,490,2364320
174,2024-12-23,11:54:00,18050,480,2366447
175,2024-12-23,11:55:00,18050,480,2368915
176,2024-12-23,11:56:00,18030,460,2372114
177,2024-12-23,11:57:00,18050,480,2374309
178,2024-12-23,11:58:00,18060,490,2376400
179,2024-12-23,11:59:00,18100,530,2408905
180,2024-12-23,12:00:00,18120,550,2422505
181,2024-12-23,12:01:00,18120,550,2426189
182,2024-12-23,12:02:00,18110,540,2434137
183,2024-12-23,12:03:00,18110,540,2436494
184,2024-12-23,12:04:00,18120,550,2439043
185,2024-12-23,12:05:00,18110,540,2443261
186,2024-12-23,12:06:00,18110,540,2446252
187,2024-12-23,12:07:00,18110,540,2448460
188,2024-12-23,12:08:00,18120,550,2451735
189,2024-12-23,12:09:00,18100,530,2457193
190,2024-12-23,12:10:00,18090,520,2458347
191,2024-12-23,12:11:00,18100,530,2460096
192,2024-12-23,12:12:00,18080,510,2465515
193,2024-12-23,12:13:00,18090,520,2469264
194,2024-12-23,12:14:00,18070,500,2469713
195,2024-12-23,12:15:00,18080,510,2470047
196,2024-12-23,12:16:00,18070,500,2472960
197,2024-12-23,12:17:00,18070,500,2474769
198,2024-12-23,12:18:00,18070,500,2478233
199,2024-12-23,12:19:00,18060,490,2487255
200,2024-12-23,12:20:00,18060,490,2487915
201,2024-12-23,12:21:00,18060,490,2493610
202,2024-12-23,12:22:00,18060,490,2498447
203,2024-12-23,12:23:00,18070,500,2501460
204,2024-12-23,12:24:00,18070,500,2502960
205,2024-12-23,12:25:00,18070,500,2504372
206,2024-12-23,12:26:00,18080,510,2507202
207,2024-12-23,12:27:00,18080,510,2507970
208,2024-12-23,12:28:00,18080,510,2508459
209,2024-12-23,12:29:00,18080,510,2513560
210,2024-12-23,12:30:00,18070,500,2517256
211,2024-12-23,12:31:00,18070,500,2518028
212,2024-12-23,12:32:00,18070,500,2522736
213,2024-12-23,12:33:00,18080,510,2524462
214,2024-12-23,12:34:00,18070,500,2526444
215,2024-12-23,12:35:00,18070,500,2528181
216,2024-12-23,12:36:00,18060,490,2535125
217,2024-12-23,12:37:00,18060,490,2543552
218,2024-12-23,12:38:00,18060,490,2546066
219,2024-12-23,12:39:00,18050,480,2546826
220,2024-12-23,12:40:00,18050,480,2547914
221,2024-12-23,12:41:00,18060,490,2550723
222,2024-12-23,12:42:00,18050,480,2551899
223,2024-12-23,12:43:00,18050,480,2558115
224,2024-12-23,12:44:00,18040,470,2562729
225,2024-12-23,12:45:00,18040,470,2564336
226,2024-12-23,12:46:00,18050,480,2567710
227,2024-12-23,12:47:00,18060,490,2573453
228,2024-12-23,12:48:00,18050,480,2576470
229,2024-12-23,12:49:00,18040,470,2578746
230,2024-12-23,12:50:00,18040,470,2584755
231,2024-12-23,12:51:00,18040,470,2590519
232,2024-12-23,12:52:00,18020,450,2595240
233,2024-12-23,12:53:00,18030,460,2596891
234,2024-12-23,12:54:00,18040,470,2604811
235,2024-12-23,12:55:00,18050,480,2605470
236,2024-12-23,12:56:00,18040,470,2607977
237,2024-12-23,12:57:00,18040,470,2609556
238,2024-12-23,12:58:00,18050,480,2612053
239,2024-12-23,12:59:00,18040,470,2620079
240,2024-12-23,13:00:00,18040,470,2623880
241,2024-12-23,13:01:00,18050,480,2625822
242,2024-12-23,13:02:00,18070,500,2629042
243,2024-12-23,13:03:00,18080,510,2631263
244,2024-12-23,13:04:00,18050,480,2638796
245,2024-12-23,13:05:00,18010,440,2656268
246,2024-12-23,13:06:00,18030,460,2659585
247,2024-12-23,13:07:00,18030,460,2663921
248,2024-12-23,13:08:00,18040,470,2665376
249,2024-12-23,13:09:00,18020,450,2670967
250,2024-12-23,13:10:00,17990,420,2700941
251,2024-12-23,13:11:00,17990,420,2715048
252,2024-12-23,13:12:00,17990,420,2720271
253,2024-12-23,13:13:00,17990,420,2725175
254,2024-12-23,13:14:00,17990,420,2729563
255,2024-12-23,13:15:00,18000,430,2733575
256,2024-12-23,13:16:00,18020,450,2737587
257,2024-12-23,13:17:00,18030,460,2738685
258,2024-12-23,13:18:00,18030,460,2740276
259,2024-12-23,13:19:00,18030,460,2743041
260,2024-12-23,13:20:00,18020,450,2745484
261,2024-12-23,13:21:00,18010,440,2749318
262,2024-12-23,13:22:00,18020,450,2757164
263,2024-12-23,13:23:00,18020,450,2759743
264,2024-12-23,13:24:00,18020,450,2761043
265,2024-12-23,13:25:00,18010,440,2763916
266,2024-12-23,13:26:00,18010,440,2766482
