,date,time,price,change,volume
0,2024-12-24,09:00:00,201500,500,22509
1,2024-12-24,09:01:00,201000,0,32072
2,2024-12-24,09:02:00,201000,0,37702
3,2024-12-24,09:03:00,201500,500,39663
4,2024-12-24,09:04:00,202000,1000,50797
5,2024-12-24,09:05:00,202000,1000,57404
6,2024-12-24,09:06:00,202000,1000,59109
7,2024-12-24,09:07:00,201500,500,60028
8,2024-12-24,09:08:00,202000,1000,61253
9,2024-12-24,09:09:00,201500,500,78354
10,2024-12-24,09:10:00,201500,500,79872
11,2024-12-24,09:11:00,201500,500,86026
12,2024-12-24,09:12:00,201500,500,90025
13,2024-12-24,09:13:00,201500,500,92456
14,2024-12-24,09:14:00,202000,1000,93151
15,2024-12-24,09:15:00,201500,500,93882
16,2024-12-24,09:16:00,202000,1000,99978
17,2024-12-24,09:17:00,201500,500,101160
18,2024-12-24,09:18:00,202000,1000,111008
19,2024-12-24,09:19:00,202000,1000,111859
20,2024-12-24,09:20:00,201500,500,114318
21,2024-12-24,09:21:00,201500,500,118544
22,2024-12-24,09:22:00,201500,500,119113
23,2024-12-24,09:23:00,202000,1000,119704
24,2024-12-24,09:24:00,202500,1500,124367
25,2024-12-24,09:25:00,202000,1000,125057
26,2024-12-24,09:26:00,202000,1000,126609
27,2024-12-24,09:27:00,202000,1000,127334
28,2024-12-24,09:28:00,202500,1500,128102
29,2024-12-24,09:29:00,201500,500,129888
30,2024-12-24,09:30:00,201500,500,130171
31,2024-12-24,09:31:00,201500,500,130684
32,2024-12-24,09:32:00,202000,1000,133745
33,2024-12-24,09:33:00,202000,1000,136032
34,2024-12-24,09:34:00,201500,500,140947
35,2024-12-24,09:35:00,201500,500,142536
36,2024-12-24,09:36:00,201500,500,143424
37,2024-12-24,09:37:00,201000,0,144433
38,2024-12-24,09:38:00,201000,0,149543
39,2024-12-24,09:39:00,201500,500,150040
40,2024-12-24,09:40:00,201500,500,150216
41,2024-12-24,09:41:00,201000,0,151293
42,2024-12-24,09:42:00,201000,0,151749
43,2024-12-24,09:43:00,201000,0,151919
44,2024-12-24,09:44:00,201500,500,152544
45,2024-12-24,09:45:00,201000,0,152886
46,2024-12-24,09:46:00,201000,0,153288
47,2024-12-24,09:47:00,201500,500,153811
48,2024-12-24,09:48:00,201000,0,154805
49,2024-12-24,09:49:00,201500,500,155307
50,2024-12-24,09:50:00,201000,0,155746
51,2024-12-24,09:51:00,201000,0,156119
52,2024-12-24,09:52:00,201000,0,159270
53,2024-12-24,09:53:00,201000,0,166437
54,2024-12-24,09:54:00,200500,-500,172514
55,2024-12-24,09:55:00,200500,-500,173772
56,2024-12-24,09:56:00,200500,-500,181766
57,2024-12-24,09:57:00,200500,-500,183020
58,2024-12-24,09:58:00,201500,500,189143
59,2024-12-24,09:59:00,201000,0,189912
60,2024-12-24,10:00:00,200500,-500,192665
61,2024-12-24,10:01:00,201500,500,194860
62,2024-12-24,10:02:00,201000,0,195170
63,2024-12-24,10:03:00,202000,1000,205733
64,2024-12-24,10:04:00,202500,1500,216230
65,2024-12-24,10:05:00,202000,1000,220097
66,2024-12-24,10:06:00,203000,2000,227136
67,2024-12-24,10:07:00,203000,2000,237378
68,2024-12-24,10:08:00,203500,2500,239505
69,2024-12-24,10:09:00,203500,2500,240495
70,2024-12-24,10:10:00,203500,2500,241301
71,2024-12-24,10:11:00,203500,2500,241860
72,2024-12-24,10:12:00,203500,2500,243600
73,2024-12-24,10:13:00,203000,2000,258144
74,2024-12-24,10:14:00,203000,2000,259628
75,2024-12-24,10:15:00,202500,1500,262595
76,2024-12-24,10:16:00,203000,2000,263184
77,2024-12-24,10:17:00,202500,1500,263776
78,2024-12-24,10:18:00,202500,1500,264707
79,2024-12-24,10:19:00,202500,1500,265141
80,2024-12-24,10:20:00,202500,1500,266380
81,2024-12-24,10:21:00,203000,2000,272738
82,2024-12-24,10:22:00,203000,2000,273067
83,2024-12-24,10:23:00,203000,2000,273407
84,2024-12-24,10:24:00,203000,2000,273970
85,2024-12-24,10:25:00,203000,2000,274569
86,2024-12-24,10:26:00,203000,2000,275775
87,2024-12-24,10:27:00,203500,2500,276264
88,2024-12-24,10:28:00,203000,2000,277331
89,2024-12-24,10:29:00,203000,2000,277935
90,2024-12-24,10:30:00,203000,2000,278197
91,2024-12-24,10:31:00,203000,2000,283069
92,2024-12-24,10:32:00,203000,2000,285135
93,2024-12-24,10:33:00,203000,2000,285454
94,2024-12-24,10:34:00,203500,2500,288015
95,2024-12-24,10:35:00,203000,2000,288266
96,2024-12-24,10:36:00,203000,2000,288533
97,2024-12-24,10:37:00,203000,2000,291316
98,2024-12-24,10:38:00,203000,2000,293733
99,2024-12-24,10:39:00,203000,2000,294845
100,2024-12-24,10:40:00,203000,2000,295944
101,2024-12-24,10:41:00,203000,2000,296950
102,2024-12-24,10:42:00,203000,2000,297177
103,2024-12-24,10:43:00,203000,2000,297488
104,2024-12-24,10:44:00,203000,2000,298146
105,2024-12-24,10:45:00,203500,2500,298464
106,2024-12-24,10:46:00,203000,2000,298576
107,2024-12-24,10:47:00,203000,2000,299195
108,2024-12-24,10:48:00,203500,2500,299580
109,2024-12-24,10:49:00,203000,2000,299895
110,2024-12-24,10:50:00,203000,2000,300339
111,2024-12-24,10:51:00,203000,2000,300648
