,date,time,price,change,volume
0,2025-05-12,09:00:00,260500,2000,3393
1,2025-05-12,09:01:00,261000,2500,4215
2,2025-05-12,09:02:00,260000,1500,4784
3,2025-05-12,09:03:00,259500,1000,5280
4,2025-05-12,09:04:00,260000,1500,6021
5,2025-05-12,09:05:00,260000,1500,7085
6,2025-05-12,09:06:00,259500,1000,10278
7,2025-05-12,09:07:00,259500,1000,12350
8,2025-05-12,09:08:00,258750,250,13492
9,2025-05-12,09:09:00,259000,500,14166
10,2025-05-12,09:10:00,259000,500,15110
11,2025-05-12,09:11:00,259000,500,17037
12,2025-05-12,09:12:00,259000,500,17445
13,2025-05-12,09:13:00,258500,0,17855
14,2025-05-12,09:14:00,259000,500,18332
15,2025-05-12,09:15:00,258500,0,18429
16,2025-05-12,09:16:00,258500,0,18845
17,2025-05-12,09:17:00,259500,1000,20811
18,2025-05-12,09:18:00,259500,1000,21262
19,2025-05-12,09:19:00,260000,1500,21686
20,2025-05-12,09:20:00,259500,1000,21818
21,2025-05-12,09:21:00,259500,1000,22061
22,2025-05-12,09:22:00,259500,1000,22595
23,2025-05-12,09:23:00,259500,1000,22841
24,2025-05-12,09:24:00,259750,1250,22874
25,2025-05-12,09:25:00,259500,1000,22977
26,2025-05-12,09:26:00,259500,1000,25712
27,2025-05-12,09:27:00,259000,500,27171
28,2025-05-12,09:28:00,258750,250,28106
29,2025-05-12,09:29:00,258500,0,28247
30,2025-05-12,09:30:00,259500,1000,29253
31,2025-05-12,09:31:00,259000,500,29313
32,2025-05-12,09:32:00,259000,500,29406
33,2025-05-12,09:33:00,259250,750,29486
34,2025-05-12,09:34:00,259500,1000,30187
35,2025-05-12,09:35:00,259500,1000,30484
36,2025-05-12,09:36:00,259500,1000,31574
37,2025-05-12,09:37:00,259250,750,31731
38,2025-05-12,09:38:00,259000,500,31955
39,2025-05-12,09:39:00,259000,500,32196
40,2025-05-12,09:40:00,259500,1000,33328
41,2025-05-12,09:41:00,259500,1000,33599
42,2025-05-12,09:42:00,260000,1500,34215
43,2025-05-12,09:43:00,259250,750,35690
44,2025-05-12,09:44:00,259000,500,35890
45,2025-05-12,09:45:00,258500,0,37269
46,2025-05-12,09:46:00,259000,500,37382
47,2025-05-12,09:47:00,259000,500,38191
48,2025-05-12,09:48:00,258750,250,38833
49,2025-05-12,09:49:00,259000,500,39360
50,2025-05-12,09:50:00,259000,500,39893
51,2025-05-12,09:51:00,259000,500,40662
52,2025-05-12,09:52:00,258500,0,41044
53,2025-05-12,09:53:00,259000,500,41526
54,2025-05-12,09:54:00,259000,500,41866
55,2025-05-12,09:55:00,259000,500,42500
56,2025-05-12,09:56:00,258500,0,42685
57,2025-05-12,09:57:00,258500,0,45561
58,2025-05-12,09:58:00,259000,500,45639
59,2025-05-12,09:59:00,258500,0,46016
60,2025-05-12,10:00:00,258500,0,48381
61,2025-05-12,10:01:00,258500,0,48900
62,2025-05-12,10:02:00,258500,0,49937
63,2025-05-12,10:03:00,258500,0,50435
64,2025-05-12,10:04:00,258500,0,50884
65,2025-05-12,10:05:00,258500,0,51397
66,2025-05-12,10:06:00,259000,500,51792
67,2025-05-12,10:07:00,259000,500,51859
68,2025-05-12,10:08:00,259000,500,52013
69,2025-05-12,10:09:00,259000,500,52822
70,2025-05-12,10:10:00,258750,250,53949
