,date,time,price,change,volume
0,2025-04-17,09:00:00,39000,500,755
1,2025-04-17,09:01:00,39200,700,1216
2,2025-04-17,09:02:00,39100,600,1387
3,2025-04-17,09:03:00,38850,350,1458
4,2025-04-17,09:04:00,38900,400,1478
5,2025-04-17,09:05:00,38950,450,1518
6,2025-04-17,09:06:00,38900,400,1588
7,2025-04-17,09:07:00,38950,450,1687
8,2025-04-17,09:08:00,38850,350,1726
9,2025-04-17,09:09:00,38800,300,1756
10,2025-04-17,09:10:00,38700,200,2441
11,2025-04-17,09:12:00,38750,250,2691
12,2025-04-17,09:13:00,38750,250,2772
13,2025-04-17,09:14:00,38900,400,2803
14,2025-04-17,09:15:00,38850,350,2818
15,2025-04-17,09:16:00,38800,300,2843
16,2025-04-17,09:17:00,38850,350,2858
17,2025-04-17,09:18:00,38850,350,2903
18,2025-04-17,09:20:00,38950,450,3129
19,2025-04-17,09:21:00,38900,400,3179
20,2025-04-17,09:22:00,38850,350,3198
21,2025-04-17,09:23:00,38850,350,3201
22,2025-04-17,09:24:00,38900,400,3533
23,2025-04-17,09:26:00,38750,250,3605
24,2025-04-17,09:27:00,38700,200,3701
25,2025-04-17,09:28:00,38700,200,3858
26,2025-04-17,09:29:00,38650,150,3891
27,2025-04-17,09:30:00,38750,250,3919
28,2025-04-17,09:31:00,38900,400,5526
29,2025-04-17,09:32:00,38900,400,5741
30,2025-04-17,09:33:00,39000,500,6437
31,2025-04-17,09:34:00,39050,550,6768
32,2025-04-17,09:35:00,39000,500,6812
33,2025-04-17,09:37:00,39000,500,7316
34,2025-04-17,09:39:00,39050,550,8195
35,2025-04-17,09:40:00,39100,600,8304
36,2025-04-17,09:41:00,39150,650,8594
37,2025-04-17,09:42:00,39250,750,8800
38,2025-04-17,09:43:00,39250,750,9087
39,2025-04-17,09:44:00,39250,750,9121
40,2025-04-17,09:45:00,39300,800,9196
41,2025-04-17,09:46:00,39400,900,10597
42,2025-04-17,09:47:00,39300,800,10690
43,2025-04-17,09:48:00,39400,900,10729
44,2025-04-17,09:49:00,39300,800,10817
45,2025-04-17,09:50:00,39250,750,11128
46,2025-04-17,09:51:00,39250,750,11226
47,2025-04-17,09:52:00,39250,750,11241
48,2025-04-17,09:53:00,39250,750,11272
49,2025-04-17,09:54:00,39300,800,11309
50,2025-04-17,09:55:00,39350,850,12035
51,2025-04-17,09:56:00,39300,800,12555
52,2025-04-17,09:57:00,39200,700,12556
53,2025-04-17,09:59:00,39200,700,12601
54,2025-04-17,10:00:00,39250,750,13026
55,2025-04-17,10:01:00,39200,700,13066
56,2025-04-17,10:02:00,39200,700,13084
57,2025-04-17,10:03:00,39150,650,13383
58,2025-04-17,10:04:00,39100,600,13532
59,2025-04-17,10:05:00,39150,650,13602
60,2025-04-17,10:07:00,39150,650,13603
61,2025-04-17,10:08:00,39150,650,13605
62,2025-04-17,10:09:00,39150,650,13610
63,2025-04-17,10:10:00,39250,750,14858
64,2025-04-17,10:11:00,39200,700,14876
65,2025-04-17,10:12:00,39250,750,14893
66,2025-04-17,10:13:00,39250,750,14930
67,2025-04-17,10:15:00,39250,750,14968
68,2025-04-17,10:16:00,39250,750,14987
69,2025-04-17,10:17:00,39250,750,14990
70,2025-04-17,10:18:00,39200,700,15411
71,2025-04-17,10:19:00,39150,650,15480
72,2025-04-17,10:20:00,39250,750,15506
73,2025-04-17,10:21:00,39200,700,15546
74,2025-04-17,10:22:00,39175,675,15547
75,2025-04-17,10:24:00,39150,650,15549
76,2025-04-17,10:25:00,39200,700,15577
77,2025-04-17,10:26:00,39200,700,15724
78,2025-04-17,10:27:00,39200,700,15725
79,2025-04-17,10:28:00,39200,700,15726
80,2025-04-17,10:30:00,39200,700,15957
81,2025-04-17,10:31:00,39200,700,15970
82,2025-04-17,10:34:00,39200,700,15980
83,2025-04-17,10:35:00,39200,700,16022
84,2025-04-17,10:39:00,39150,650,16068
85,2025-04-17,10:40:00,39200,700,16287
86,2025-04-17,10:42:00,39200,700,16395
87,2025-04-17,10:43:00,39200,700,16441
88,2025-04-17,10:44:00,39200,700,16550
89,2025-04-17,10:45:00,39250,750,16585
90,2025-04-17,10:46:00,39250,750,16947
91,2025-04-17,10:49:00,39350,850,17236
92,2025-04-17,10:50:00,39350,850,17262
93,2025-04-17,10:51:00,39200,700,17308
94,2025-04-17,10:52:00,39350,850,17310
95,2025-04-17,10:54:00,39200,700,17337
96,2025-04-17,10:55:00,39350,850,17365
97,2025-04-17,10:56:00,39300,800,17476
98,2025-04-17,10:57:00,39350,850,17931
99,2025-04-17,10:58:00,39300,800,17936
100,2025-04-17,10:59:00,39350,850,17980
101,2025-04-17,11:00:00,39350,850,18235
102,2025-04-17,11:01:00,39300,800,18236
103,2025-04-17,11:02:00,39200,700,18327
104,2025-04-17,11:03:00,39200,700,18652
105,2025-04-17,11:05:00,39250,750,18677
106,2025-04-17,11:08:00,39200,700,18687
107,2025-04-17,11:09:00,39200,700,18910
108,2025-04-17,11:10:00,39300,800,19270
109,2025-04-17,11:12:00,39200,700,19367
110,2025-04-17,11:15:00,39300,800,19392
111,2025-04-17,11:16:00,39300,800,19416
112,2025-04-17,11:18:00,39300,800,19430
113,2025-04-17,11:19:00,39300,800,19431
114,2025-04-17,11:20:00,39300,800,19456
115,2025-04-17,11:22:00,39300,800,19745
116,2025-04-17,11:25:00,39300,800,19769
117,2025-04-17,11:26:00,39200,700,19821
118,2025-04-17,11:28:00,39250,750,19853
119,2025-04-17,11:30:00,39250,750,19893
120,2025-04-17,11:34:00,39200,700,19895
121,2025-04-17,11:35:00,39200,700,19919
122,2025-04-17,11:36:00,39200,700,19973
123,2025-04-17,11:37:00,39200,700,19974
124,2025-04-17,11:38:00,39200,700,19985
125,2025-04-17,11:39:00,39150,650,19999
126,2025-04-17,11:40:00,39150,650,20737
127,2025-04-17,11:41:00,39050,550,21362
128,2025-04-17,11:42:00,39050,550,21448
129,2025-04-17,11:43:00,39100,600,21463
130,2025-04-17,11:44:00,39050,550,21485
131,2025-04-17,11:45:00,39100,600,21511
132,2025-04-17,11:47:00,39100,600,21580
133,2025-04-17,11:49:00,39100,600,21631
134,2025-04-17,11:50:00,39100,600,21655
135,2025-04-17,11:51:00,39100,600,21795
136,2025-04-17,11:55:00,39150,650,21820
137,2025-04-17,11:56:00,39200,700,22167
138,2025-04-17,11:59:00,39100,600,22278
139,2025-04-17,12:00:00,39200,700,22302
140,2025-04-17,12:02:00,39200,700,22493
141,2025-04-17,12:04:00,39200,700,22497
142,2025-04-17,12:05:00,39250,750,22521
143,2025-04-17,12:06:00,39200,700,22522
144,2025-04-17,12:07:00,39250,750,22590
145,2025-04-17,12:08:00,39200,700,22626
146,2025-04-17,12:10:00,39250,750,22651
147,2025-04-17,12:11:00,39250,750,22727
148,2025-04-17,12:12:00,39250,750,23011
149,2025-04-17,12:14:00,39250,750,23130
150,2025-04-17,12:15:00,39300,800,23177
151,2025-04-17,12:16:00,39250,750,23192
152,2025-04-17,12:17:00,39300,800,23282
153,2025-04-17,12:19:00,39250,750,23353
154,2025-04-17,12:20:00,39250,750,23399
155,2025-04-17,12:22:00,39200,700,23409
156,2025-04-17,12:23:00,39250,750,23411
157,2025-04-17,12:25:00,39250,750,23445
158,2025-04-17,12:26:00,39250,750,23447
159,2025-04-17,12:29:00,39200,700,23460
160,2025-04-17,12:30:00,39250,750,23484
161,2025-04-17,12:33:00,39200,700,23493
162,2025-04-17,12:34:00,39200,700,23499
163,2025-04-17,12:35:00,39200,700,23569
164,2025-04-17,12:39:00,39200,700,23575
165,2025-04-17,12:40:00,39200,700,23635
166,2025-04-17,12:44:00,39150,650,23718
167,2025-04-17,12:45:00,39200,700,23745
168,2025-04-17,12:47:00,39150,650,23958
169,2025-04-17,12:49:00,39150,650,23978
170,2025-04-17,12:51:00,39150,650,24286
171,2025-04-17,12:52:00,39150,650,24340
172,2025-04-17,12:55:00,39100,600,24738
173,2025-04-17,12:56:00,39150,650,24760
174,2025-04-17,12:57:00,39050,550,24817
175,2025-04-17,12:58:00,39050,550,24821
176,2025-04-17,12:59:00,39050,550,24827
177,2025-04-17,13:00:00,39050,550,24837
178,2025-04-17,13:01:00,39100,600,24858
179,2025-04-17,13:04:00,39050,550,25149
180,2025-04-17,13:05:00,39100,600,25193
181,2025-04-17,13:06:00,39100,600,25509
182,2025-04-17,13:08:00,39100,600,25519
183,2025-04-17,13:09:00,39100,600,25522
184,2025-04-17,13:10:00,39050,550,25523
185,2025-04-17,13:11:00,39100,600,25546
186,2025-04-17,13:12:00,39100,600,25595
187,2025-04-17,13:15:00,39050,550,26045
188,2025-04-17,13:16:00,39050,550,26065
189,2025-04-17,13:17:00,39050,550,26067
190,2025-04-17,13:20:00,39050,550,26167
191,2025-04-17,13:21:00,39050,550,26204
192,2025-04-17,13:22:00,39050,550,26222
193,2025-04-17,13:23:00,39050,550,26241
194,2025-04-17,13:25:00,39050,550,26266
195,2025-04-17,13:26:00,39100,600,26286
196,2025-04-17,13:27:00,39100,600,26289
197,2025-04-17,13:28:00,39100,600,26296
198,2025-04-17,13:29:00,39150,650,26332
199,2025-04-17,13:30:00,39150,650,26339
200,2025-04-17,13:31:00,39200,700,26436
201,2025-04-17,13:32:00,39150,650,26451
202,2025-04-17,13:33:00,39150,650,26459
203,2025-04-17,13:34:00,39150,650,26467
204,2025-04-17,13:35:00,39150,650,26475
205,2025-04-17,13:36:00,39150,650,26502
206,2025-04-17,13:37:00,39150,650,26511
207,2025-04-17,13:38:00,39150,650,26520
208,2025-04-17,13:39:00,39150,650,26529
209,2025-04-17,13:40:00,39150,650,26539
210,2025-04-17,13:41:00,39150,650,26567
211,2025-04-17,13:42:00,39150,650,26572
212,2025-04-17,13:43:00,39200,700,26610
213,2025-04-17,13:44:00,39200,700,26642
214,2025-04-17,13:45:00,39200,700,26763
215,2025-04-17,13:46:00,39200,700,26788
216,2025-04-17,13:47:00,39200,700,26795
217,2025-04-17,13:48:00,39200,700,26802
218,2025-04-17,13:49:00,39050,550,27189
219,2025-04-17,13:50:00,39100,600,27307
220,2025-04-17,13:51:00,39050,550,27349
221,2025-04-17,13:52:00,39050,550,27512
222,2025-04-17,13:53:00,39000,500,28189
223,2025-04-17,13:54:00,39100,600,28354
224,2025-04-17,13:55:00,39100,600,28607
225,2025-04-17,13:56:00,39100,600,28634
226,2025-04-17,13:57:00,39100,600,28689
227,2025-04-17,13:58:00,39100,600,28799
228,2025-04-17,13:59:00,39100,600,28806
229,2025-04-17,14:00:00,39100,600,28837
230,2025-04-17,14:01:00,39100,600,28891
231,2025-04-17,14:02:00,39100,600,28900
232,2025-04-17,14:03:00,39100,600,28957
233,2025-04-17,14:04:00,39100,600,28964
234,2025-04-17,14:05:00,39100,600,29196
235,2025-04-17,14:06:00,39150,650,29270
236,2025-04-17,14:07:00,39150,650,29277
237,2025-04-17,14:08:00,39150,650,29286
238,2025-04-17,14:09:00,39150,650,29291
239,2025-04-17,14:10:00,39150,650,29305
240,2025-04-17,14:11:00,39150,650,29363
241,2025-04-17,14:12:00,39150,650,29369
242,2025-04-17,14:13:00,39100,600,29598
243,2025-04-17,14:14:00,39100,600,29608
244,2025-04-17,14:15:00,39100,600,29615
245,2025-04-17,14:16:00,39150,650,29689
246,2025-04-17,14:17:00,39100,600,29717
247,2025-04-17,14:18:00,39150,650,29749
248,2025-04-17,14:19:00,39150,650,29776
249,2025-04-17,14:20:00,39150,650,29781
250,2025-04-17,14:21:00,39150,650,29895
251,2025-04-17,14:22:00,39050,550,30078
252,2025-04-17,14:23:00,39150,650,30095
253,2025-04-17,14:24:00,39150,650,30171
254,2025-04-17,14:25:00,39050,550,30581
255,2025-04-17,14:26:00,39100,600,30613
256,2025-04-17,14:27:00,39100,600,30618
257,2025-04-17,14:28:00,39100,600,30625
258,2025-04-17,14:29:00,39100,600,30651
259,2025-04-17,14:30:00,39100,600,30665
260,2025-04-17,14:31:00,39100,600,30716
261,2025-04-17,14:32:00,39100,600,30768
262,2025-04-17,14:33:00,39150,650,31150
263,2025-04-17,14:34:00,39150,650,31207
264,2025-04-17,14:35:00,39100,600,31262
265,2025-04-17,14:36:00,39100,600,31289
266,2025-04-17,14:37:00,39100,600,31306
267,2025-04-17,14:38:00,39100,600,31313
268,2025-04-17,14:39:00,39150,650,31629
269,2025-04-17,14:40:00,39200,700,31636
270,2025-04-17,14:41:00,39200,700,31663
271,2025-04-17,14:42:00,39100,600,31829
272,2025-04-17,14:43:00,39200,700,31836
273,2025-04-17,14:44:00,39200,700,31879
274,2025-04-17,14:45:00,39200,700,31899
275,2025-04-17,14:46:00,39200,700,32178
276,2025-04-17,14:47:00,39200,700,32264
277,2025-04-17,14:48:00,39200,700,32276
278,2025-04-17,14:49:00,39250,750,32610
279,2025-04-17,14:50:00,39250,750,32615
280,2025-04-17,14:51:00,39250,750,32742
281,2025-04-17,14:52:00,39250,750,32863
282,2025-04-17,14:53:00,39250,750,32870
283,2025-04-17,14:54:00,39200,700,32884
284,2025-04-17,14:55:00,39250,750,32892
285,2025-04-17,14:56:00,39250,750,32945
286,2025-04-17,14:57:00,39250,750,32952
287,2025-04-17,14:58:00,39250,750,32968
288,2025-04-17,14:59:00,39250,750,33273
289,2025-04-17,15:00:00,39200,700,33713
290,2025-04-17,15:01:00,39200,700,33788
291,2025-04-17,15:02:00,39200,700,33829
292,2025-04-17,15:03:00,39200,700,33836
293,2025-04-17,15:04:00,39200,700,34076
294,2025-04-17,15:05:00,39200,700,34081
295,2025-04-17,15:06:00,39200,700,34212
296,2025-04-17,15:07:00,39200,700,34219
297,2025-04-17,15:08:00,39200,700,34227
298,2025-04-17,15:09:00,39200,700,34231
299,2025-04-17,15:10:00,39200,700,34240
300,2025-04-17,15:11:00,39200,700,34249
301,2025-04-17,15:12:00,39200,700,34321
302,2025-04-17,15:13:00,39200,700,34332
303,2025-04-17,15:14:00,39200,700,34423
304,2025-04-17,15:15:00,39200,700,34536
305,2025-04-17,15:16:00,39200,700,35571
306,2025-04-17,15:17:00,39200,700,36087
307,2025-04-17,15:18:00,39200,700,36335
308,2025-04-17,15:19:00,39200,700,36531
309,2025-04-17,15:30:00,39150,650,40761
310,2025-04-17,15:41:00,39150,650,40861
