,date,time,price,change,volume
0,2024-08-20,09:00:00,324500,2000,4315
1,2024-08-20,09:01:00,324500,2000,8896
2,2024-08-20,09:02:00,324500,2000,10774
3,2024-08-20,09:03:00,324500,2000,11330
4,2024-08-20,09:04:00,324000,1500,13759
5,2024-08-20,09:05:00,324000,1500,15636
6,2024-08-20,09:06:00,325000,2500,17926
7,2024-08-20,09:07:00,326000,3500,21999
8,2024-08-20,09:08:00,325500,3000,24553
9,2024-08-20,09:09:00,327000,4500,28185
10,2024-08-20,09:10:00,327500,5000,31320
11,2024-08-20,09:11:00,327000,4500,32530
12,2024-08-20,09:12:00,326500,4000,33653
13,2024-08-20,09:13:00,326000,3500,33923
14,2024-08-20,09:14:00,326000,3500,34255
15,2024-08-20,09:15:00,326000,3500,34810
16,2024-08-20,09:16:00,326000,3500,35049
17,2024-08-20,09:17:00,325500,3000,35333
18,2024-08-20,09:18:00,325000,2500,36568
19,2024-08-20,09:19:00,325500,3000,37130
20,2024-08-20,09:20:00,325000,2500,37457
21,2024-08-20,09:21:00,324500,2000,38019
22,2024-08-20,09:22:00,324000,1500,38861
23,2024-08-20,09:23:00,324000,1500,39130
24,2024-08-20,09:24:00,324500,2000,40074
25,2024-08-20,09:25:00,324500,2000,40217
26,2024-08-20,09:26:00,324000,1500,40606
27,2024-08-20,09:27:00,324000,1500,42363
28,2024-08-20,09:28:00,324500,2000,43138
29,2024-08-20,09:29:00,325000,2500,43387
30,2024-08-20,09:30:00,324500,2000,44097
31,2024-08-20,09:31:00,324500,2000,44178
32,2024-08-20,09:32:00,323500,1000,45941
33,2024-08-20,09:33:00,323500,1000,47059
34,2024-08-20,09:34:00,323500,1000,47963
35,2024-08-20,09:35:00,323500,1000,48332
36,2024-08-20,09:36:00,323500,1000,48676
37,2024-08-20,09:37:00,323500,1000,49248
38,2024-08-20,09:38:00,324000,1500,49872
39,2024-08-20,09:39:00,324000,1500,50059
40,2024-08-20,09:40:00,323500,1000,50773
41,2024-08-20,09:41:00,323500,1000,50941
42,2024-08-20,09:42:00,323500,1000,51045
43,2024-08-20,09:43:00,323000,500,53053
44,2024-08-20,09:44:00,323500,1000,53891
45,2024-08-20,09:45:00,323000,500,54021
46,2024-08-20,09:46:00,323000,500,54473
47,2024-08-20,09:47:00,323500,1000,54577
48,2024-08-20,09:48:00,323500,1000,56716
49,2024-08-20,09:49:00,323500,1000,56980
50,2024-08-20,09:50:00,323000,500,57259
51,2024-08-20,09:51:00,323500,1000,57467
52,2024-08-20,09:52:00,323500,1000,57583
53,2024-08-20,09:53:00,323000,500,57813
54,2024-08-20,09:54:00,323500,1000,58358
55,2024-08-20,09:55:00,323500,1000,58673
56,2024-08-20,09:56:00,323500,1000,58778
57,2024-08-20,09:57:00,323500,1000,59317
58,2024-08-20,09:58:00,323000,500,60735
59,2024-08-20,09:59:00,323000,500,60849
60,2024-08-20,10:00:00,323000,500,61079
61,2024-08-20,10:01:00,323000,500,61464
62,2024-08-20,10:02:00,323000,500,61799
63,2024-08-20,10:03:00,323000,500,62161
64,2024-08-20,10:04:00,322500,0,64320
65,2024-08-20,10:05:00,323000,500,64957
66,2024-08-20,10:06:00,323000,500,65086
67,2024-08-20,10:07:00,322000,-500,68573
68,2024-08-20,10:08:00,321500,-1000,69203
