,date,time,price,change,volume
0,2025-09-03,09:00:00,26900,-150,1482
1,2025-09-03,09:01:00,27050,0,2354
2,2025-09-03,09:02:00,26950,-100,3584
3,2025-09-03,09:03:00,26850,-200,5013
4,2025-09-03,09:04:00,26900,-150,5828
5,2025-09-03,09:05:00,26950,-100,6032
6,2025-09-03,09:06:00,27000,-50,6236
7,2025-09-03,09:07:00,27050,0,6592
8,2025-09-03,09:08:00,27100,50,7288
9,2025-09-03,09:09:00,27100,50,7425
10,2025-09-03,09:10:00,27100,50,7440
11,2025-09-03,09:11:00,27050,0,7465
12,2025-09-03,09:12:00,27100,50,8099
13,2025-09-03,09:13:00,27050,0,8283
14,2025-09-03,09:14:00,27100,50,8454
15,2025-09-03,09:15:00,27100,50,8751
16,2025-09-03,09:16:00,27100,50,8761
17,2025-09-03,09:17:00,27000,-50,8924
18,2025-09-03,09:18:00,27050,0,8954
19,2025-09-03,09:19:00,27050,0,9349
20,2025-09-03,09:20:00,27050,0,9475
21,2025-09-03,09:21:00,27050,0,9508
22,2025-09-03,09:22:00,27050,0,9566
23,2025-09-03,09:23:00,27100,50,9805
24,2025-09-03,09:24:00,27150,100,9861
25,2025-09-03,09:25:00,27150,100,9872
26,2025-09-03,09:26:00,27150,100,9895
27,2025-09-03,09:27:00,27200,150,10536
28,2025-09-03,09:28:00,27150,100,10916
29,2025-09-03,09:29:00,27150,100,10924
30,2025-09-03,09:30:00,27150,100,10971
31,2025-09-03,09:31:00,27150,100,11117
32,2025-09-03,09:32:00,27250,200,11518
33,2025-09-03,09:33:00,27200,150,11545
34,2025-09-03,09:34:00,27150,100,12032
35,2025-09-03,09:35:00,27200,150,12119
36,2025-09-03,09:36:00,27100,50,12324
37,2025-09-03,09:37:00,27100,50,12453
38,2025-09-03,09:38:00,27150,100,12471
39,2025-09-03,09:39:00,27050,0,12639
40,2025-09-03,09:40:00,27050,0,13296
41,2025-09-03,09:41:00,27000,-50,13957
42,2025-09-03,09:42:00,27000,-50,14015
43,2025-09-03,09:43:00,27000,-50,14185
44,2025-09-03,09:44:00,26950,-100,14275
45,2025-09-03,09:45:00,27000,-50,14354
46,2025-09-03,09:46:00,26900,-150,15488
47,2025-09-03,09:47:00,26950,-100,15544
48,2025-09-03,09:48:00,26950,-100,15552
49,2025-09-03,09:49:00,26950,-100,15652
50,2025-09-03,09:50:00,26950,-100,15664
51,2025-09-03,09:51:00,26950,-100,15674
52,2025-09-03,09:52:00,26950,-100,15866
53,2025-09-03,09:53:00,27000,-50,16157
54,2025-09-03,09:54:00,27000,-50,16176
55,2025-09-03,09:55:00,26950,-100,16280
56,2025-09-03,09:56:00,26900,-150,16289
57,2025-09-03,09:57:00,26950,-100,16303
58,2025-09-03,09:58:00,26950,-100,16309
59,2025-09-03,09:59:00,26900,-150,16357
60,2025-09-03,10:00:00,26950,-100,16367
61,2025-09-03,10:01:00,26950,-100,16399
62,2025-09-03,10:02:00,26950,-100,16421
63,2025-09-03,10:03:00,26900,-150,16451
64,2025-09-03,10:04:00,26950,-100,16490
65,2025-09-03,10:05:00,26950,-100,16637
66,2025-09-03,10:06:00,26950,-100,16646
67,2025-09-03,10:07:00,27000,-50,17383
68,2025-09-03,10:08:00,26950,-100,17440
69,2025-09-03,10:09:00,26950,-100,17486
70,2025-09-03,10:10:00,27000,-50,17494
71,2025-09-03,10:11:00,27000,-50,17542
72,2025-09-03,10:12:00,27000,-50,17558
73,2025-09-03,10:13:00,27000,-50,17567
74,2025-09-03,10:14:00,27000,-50,17589
75,2025-09-03,10:15:00,27000,-50,17809
76,2025-09-03,10:16:00,27000,-50,17814
77,2025-09-03,10:17:00,27000,-50,17850
78,2025-09-03,10:18:00,26950,-100,17861
79,2025-09-03,10:19:00,27050,0,17975
80,2025-09-03,10:20:00,27050,0,18006
81,2025-09-03,10:21:00,27050,0,18029
82,2025-09-03,10:22:00,27000,-50,18046
83,2025-09-03,10:23:00,27050,0,18084
84,2025-09-03,10:24:00,27050,0,18163
85,2025-09-03,10:25:00,27000,-50,18190
86,2025-09-03,10:26:00,27050,0,18248
87,2025-09-03,10:27:00,27100,50,18742
88,2025-09-03,10:28:00,27150,100,18869
89,2025-09-03,10:29:00,27100,50,18893
90,2025-09-03,10:30:00,27150,100,18913
91,2025-09-03,10:31:00,27150,100,19305
92,2025-09-03,10:32:00,27150,100,19351
93,2025-09-03,10:33:00,27150,100,19367
94,2025-09-03,10:34:00,27100,50,19427
95,2025-09-03,10:35:00,27100,50,19443
96,2025-09-03,10:36:00,27150,100,19471
97,2025-09-03,10:37:00,27100,50,20134
98,2025-09-03,10:38:00,27050,0,20214
99,2025-09-03,10:39:00,27100,50,20400
100,2025-09-03,10:40:00,27150,100,20415
101,2025-09-03,10:41:00,27150,100,20440
102,2025-09-03,10:42:00,27150,100,20450
103,2025-09-03,10:43:00,27150,100,20462
104,2025-09-03,10:44:00,27100,50,20492
105,2025-09-03,10:45:00,27150,100,20508
106,2025-09-03,10:46:00,27150,100,20547
107,2025-09-03,10:47:00,27100,50,20559
108,2025-09-03,10:48:00,27200,150,23053
