,date,time,price,change,volume
0,2024-08-29,09:00:00,327000,-5000,1841
1,2024-08-29,09:01:00,327000,-5000,3049
2,2024-08-29,09:02:00,330000,-2000,3958
3,2024-08-29,09:03:00,329000,-3000,4224
4,2024-08-29,09:04:00,329000,-3000,4477
5,2024-08-29,09:05:00,329500,-2500,4974
6,2024-08-29,09:06:00,330500,-1500,5860
7,2024-08-29,09:07:00,330500,-1500,6321
8,2024-08-29,09:08:00,330500,-1500,6855
9,2024-08-29,09:09:00,330000,-2000,7374
10,2024-08-29,09:10:00,330000,-2000,7670
11,2024-08-29,09:11:00,331000,-1000,8166
12,2024-08-29,09:12:00,331000,-1000,9135
13,2024-08-29,09:13:00,331500,-500,9615
14,2024-08-29,09:14:00,331000,-1000,10117
15,2024-08-29,09:15:00,331000,-1000,10283
16,2024-08-29,09:16:00,332000,0,10425
17,2024-08-29,09:17:00,331000,-1000,11150
18,2024-08-29,09:18:00,331500,-500,11755
19,2024-08-29,09:19:00,329000,-3000,12437
20,2024-08-29,09:20:00,329000,-3000,13122
21,2024-08-29,09:21:00,329500,-2500,13213
22,2024-08-29,09:22:00,330500,-1500,13447
23,2024-08-29,09:23:00,330500,-1500,13745
24,2024-08-29,09:24:00,331000,-1000,13964
25,2024-08-29,09:25:00,329500,-2500,14333
26,2024-08-29,09:26:00,329500,-2500,14347
27,2024-08-29,09:27:00,329500,-2500,14568
28,2024-08-29,09:28:00,330500,-1500,15135
29,2024-08-29,09:29:00,330000,-2000,15345
30,2024-08-29,09:30:00,330500,-1500,15531
31,2024-08-29,09:31:00,330000,-2000,15849
32,2024-08-29,09:32:00,330000,-2000,16124
33,2024-08-29,09:33:00,329500,-2500,16258
34,2024-08-29,09:34:00,330000,-2000,16889
35,2024-08-29,09:35:00,330500,-1500,17207
36,2024-08-29,09:36:00,328500,-3500,17687
37,2024-08-29,09:37:00,329000,-3000,17898
38,2024-08-29,09:38:00,328500,-3500,18170
39,2024-08-29,09:39:00,328500,-3500,18405
40,2024-08-29,09:40:00,328500,-3500,18442
41,2024-08-29,09:41:00,328000,-4000,18481
42,2024-08-29,09:42:00,328000,-4000,18646
43,2024-08-29,09:43:00,328500,-3500,18675
44,2024-08-29,09:44:00,328000,-4000,18765
45,2024-08-29,09:45:00,327500,-4500,19240
46,2024-08-29,09:46:00,328000,-4000,19411
47,2024-08-29,09:47:00,328000,-4000,19438
48,2024-08-29,09:48:00,328000,-4000,19690
49,2024-08-29,09:49:00,328000,-4000,19833
50,2024-08-29,09:50:00,328000,-4000,19879
51,2024-08-29,09:51:00,328000,-4000,19997
52,2024-08-29,09:52:00,328500,-3500,20034
53,2024-08-29,09:53:00,328500,-3500,20090
54,2024-08-29,09:54:00,329000,-3000,20300
55,2024-08-29,09:55:00,328000,-4000,20802
