,date,time,price,change,volume
0,2025-05-26,09:00:00,57100,700,1062
1,2025-05-26,09:01:00,57000,600,1164
2,2025-05-26,09:02:00,57000,600,1319
3,2025-05-26,09:03:00,57000,600,1505
4,2025-05-26,09:04:00,57400,1000,1755
5,2025-05-26,09:05:00,57300,900,1942
6,2025-05-26,09:06:00,57500,1100,2431
7,2025-05-26,09:07:00,57500,1100,4491
8,2025-05-26,09:08:00,57500,1100,4790
9,2025-05-26,09:09:00,57500,1100,5048
10,2025-05-26,09:10:00,57600,1200,5590
11,2025-05-26,09:11:00,57800,1400,6529
12,2025-05-26,09:12:00,57700,1300,6869
13,2025-05-26,09:13:00,57700,1300,7202
14,2025-05-26,09:14:00,57500,1100,7490
15,2025-05-26,09:15:00,57600,1200,7962
16,2025-05-26,09:16:00,57500,1100,8248
17,2025-05-26,09:17:00,57400,1000,8823
18,2025-05-26,09:18:00,57300,900,8839
19,2025-05-26,09:19:00,57100,700,9354
20,2025-05-26,09:20:00,57200,800,9465
21,2025-05-26,09:21:00,57200,800,9621
22,2025-05-26,09:22:00,57400,1000,10046
23,2025-05-26,09:23:00,57400,1000,10392
24,2025-05-26,09:24:00,57500,1100,10478
25,2025-05-26,09:25:00,57500,1100,10710
26,2025-05-26,09:26:00,57500,1100,10971
27,2025-05-26,09:27:00,57600,1200,11820
28,2025-05-26,09:28:00,57600,1200,12008
29,2025-05-26,09:29:00,57700,1300,13321
30,2025-05-26,09:30:00,57700,1300,13700
31,2025-05-26,09:31:00,57800,1400,14210
32,2025-05-26,09:32:00,57700,1300,14637
33,2025-05-26,09:33:00,57900,1500,15084
34,2025-05-26,09:34:00,58000,1600,15845
35,2025-05-26,09:35:00,58000,1600,17649
36,2025-05-26,09:36:00,57900,1500,17847
37,2025-05-26,09:37:00,58000,1600,18367
38,2025-05-26,09:38:00,57900,1500,19242
39,2025-05-26,09:39:00,58000,1600,19375
40,2025-05-26,09:40:00,58000,1600,19465
41,2025-05-26,09:41:00,58100,1700,20427
42,2025-05-26,09:42:00,58100,1700,20532
43,2025-05-26,09:43:00,58000,1600,20664
44,2025-05-26,09:44:00,57900,1500,20847
45,2025-05-26,09:45:00,58000,1600,20888
46,2025-05-26,09:46:00,57900,1500,21098
47,2025-05-26,09:47:00,57900,1500,21284
48,2025-05-26,09:48:00,58000,1600,21345
49,2025-05-26,09:49:00,57800,1400,21683
50,2025-05-26,09:50:00,57800,1400,21997
51,2025-05-26,09:51:00,57700,1300,22341
52,2025-05-26,09:52:00,57700,1300,22747
53,2025-05-26,09:53:00,57700,1300,23349
54,2025-05-26,09:54:00,57500,1100,24272
55,2025-05-26,09:55:00,57500,1100,24768
56,2025-05-26,09:56:00,57300,900,25407
57,2025-05-26,09:57:00,57400,1000,25637
58,2025-05-26,09:58:00,57500,1100,25887
59,2025-05-26,09:59:00,57400,1000,25938
60,2025-05-26,10:00:00,57400,1000,26454
61,2025-05-26,10:01:00,57300,900,26581
62,2025-05-26,10:02:00,57300,900,26601
63,2025-05-26,10:03:00,57300,900,26792
64,2025-05-26,10:04:00,57300,900,26915
65,2025-05-26,10:05:00,57200,800,27051
66,2025-05-26,10:06:00,57300,900,27248
67,2025-05-26,10:07:00,57200,800,27263
68,2025-05-26,10:08:00,57300,900,27398
69,2025-05-26,10:09:00,57300,900,27750
70,2025-05-26,10:10:00,57300,900,27909
71,2025-05-26,10:11:00,57200,800,28027
72,2025-05-26,10:12:00,57300,900,28082
73,2025-05-26,10:13:00,57200,800,28103
74,2025-05-26,10:14:00,57000,600,30623
75,2025-05-26,10:15:00,57200,800,30960
76,2025-05-26,10:16:00,57200,800,31127
77,2025-05-26,10:17:00,57000,600,32402
78,2025-05-26,10:18:00,57000,600,32504
79,2025-05-26,10:19:00,57100,700,32539
80,2025-05-26,10:20:00,57000,600,32677
81,2025-05-26,10:21:00,57100,700,32731
82,2025-05-26,10:22:00,57000,600,33566
83,2025-05-26,10:23:00,57100,700,33756
84,2025-05-26,10:24:00,57100,700,34159
85,2025-05-26,10:25:00,57100,700,34720
86,2025-05-26,10:26:00,57000,600,35368
87,2025-05-26,10:27:00,57000,600,35440
88,2025-05-26,10:28:00,57000,600,36247
89,2025-05-26,10:29:00,57100,700,36311
90,2025-05-26,10:30:00,57000,600,36434
91,2025-05-26,10:31:00,57200,800,36658
92,2025-05-26,10:32:00,57100,700,36703
93,2025-05-26,10:33:00,57200,800,36731
94,2025-05-26,10:34:00,57100,700,36916
95,2025-05-26,10:35:00,57300,900,37072
96,2025-05-26,10:36:00,57200,800,37102
97,2025-05-26,10:37:00,57200,800,37119
98,2025-05-26,10:38:00,57300,900,37445
99,2025-05-26,10:39:00,57200,800,37523
100,2025-05-26,10:40:00,57100,700,37556
101,2025-05-26,10:41:00,57100,700,37577
102,2025-05-26,10:42:00,57100,700,37629
103,2025-05-26,10:43:00,57100,700,37686
104,2025-05-26,10:44:00,57100,700,37710
105,2025-05-26,10:45:00,57200,800,37793
106,2025-05-26,10:46:00,57200,800,37848
107,2025-05-26,10:47:00,57300,900,38250
108,2025-05-26,10:48:00,57400,1000,38901
109,2025-05-26,10:49:00,57500,1100,39021
110,2025-05-26,10:50:00,57500,1100,39616
111,2025-05-26,10:51:00,57400,1000,39656
112,2025-05-26,10:52:00,57400,1000,39724
113,2025-05-26,10:53:00,57350,950,39737
114,2025-05-26,10:54:00,57500,1100,39993
115,2025-05-26,10:55:00,57500,1100,40023
116,2025-05-26,10:56:00,57500,1100,40065
117,2025-05-26,10:57:00,57500,1100,40094
118,2025-05-26,10:58:00,57400,1000,40159
119,2025-05-26,10:59:00,57400,1000,40213
120,2025-05-26,11:00:00,57500,1100,40277
121,2025-05-26,11:01:00,57400,1000,40979
122,2025-05-26,11:02:00,57400,1000,41218
123,2025-05-26,11:03:00,57500,1100,41435
124,2025-05-26,11:04:00,57500,1100,41472
125,2025-05-26,11:05:00,57500,1100,41544
126,2025-05-26,11:06:00,57500,1100,41599
127,2025-05-26,11:07:00,57400,1000,42987
128,2025-05-26,11:08:00,57400,1000,43149
129,2025-05-26,11:09:00,57300,900,43253
130,2025-05-26,11:10:00,57300,900,43367
131,2025-05-26,11:11:00,57500,1100,43430
132,2025-05-26,11:12:00,57300,900,43462
133,2025-05-26,11:13:00,57500,1100,43585
134,2025-05-26,11:14:00,57300,900,43589
135,2025-05-26,11:15:00,57300,900,43616
136,2025-05-26,11:16:00,57500,1100,43730
137,2025-05-26,11:17:00,57400,1000,43867
138,2025-05-26,11:18:00,57400,1000,43900
139,2025-05-26,11:19:00,57300,900,44031
140,2025-05-26,11:20:00,57500,1100,44916
141,2025-05-26,11:21:00,57400,1000,44953
142,2025-05-26,11:22:00,57400,1000,45337
143,2025-05-26,11:23:00,57400,1000,45504
144,2025-05-26,11:24:00,57400,1000,45561
145,2025-05-26,11:25:00,57400,1000,45604
146,2025-05-26,11:26:00,57400,1000,45624
147,2025-05-26,11:27:00,57500,1100,45677
148,2025-05-26,11:28:00,57400,1000,45752
149,2025-05-26,11:29:00,57400,1000,46125
150,2025-05-26,11:30:00,57400,1000,46179
151,2025-05-26,11:31:00,57500,1100,46204
152,2025-05-26,11:32:00,57500,1100,47832
153,2025-05-26,11:33:00,57500,1100,47895
154,2025-05-26,11:34:00,57600,1200,47920
155,2025-05-26,11:35:00,57600,1200,48018
156,2025-05-26,11:36:00,57700,1300,48083
157,2025-05-26,11:37:00,57800,1400,48212
158,2025-05-26,11:38:00,57600,1200,48251
159,2025-05-26,11:39:00,57700,1300,48334
160,2025-05-26,11:40:00,57700,1300,48444
161,2025-05-26,11:41:00,57700,1300,48558
162,2025-05-26,11:42:00,57700,1300,48673
163,2025-05-26,11:43:00,57700,1300,48724
164,2025-05-26,11:44:00,57700,1300,48793
165,2025-05-26,11:45:00,57600,1200,48820
166,2025-05-26,11:46:00,57600,1200,48864
167,2025-05-26,11:47:00,57700,1300,48980
168,2025-05-26,11:48:00,57600,1200,48991
169,2025-05-26,11:49:00,57600,1200,49044
170,2025-05-26,11:50:00,57800,1400,50076
171,2025-05-26,11:51:00,57700,1300,50132
172,2025-05-26,11:52:00,57800,1400,50253
173,2025-05-26,11:53:00,57800,1400,50288
174,2025-05-26,11:54:00,57700,1300,50352
175,2025-05-26,11:55:00,57700,1300,50422
176,2025-05-26,11:56:00,57700,1300,50480
177,2025-05-26,11:57:00,57900,1500,50531
178,2025-05-26,11:58:00,57800,1400,50688
179,2025-05-26,11:59:00,57700,1300,51278
180,2025-05-26,12:00:00,57700,1300,51346
181,2025-05-26,12:01:00,57700,1300,51385
182,2025-05-26,12:02:00,57700,1300,51439
183,2025-05-26,12:03:00,57600,1200,51502
184,2025-05-26,12:04:00,57700,1300,51544
185,2025-05-26,12:05:00,57700,1300,51883
186,2025-05-26,12:06:00,57700,1300,51919
187,2025-05-26,12:07:00,57700,1300,52012
188,2025-05-26,12:08:00,57600,1200,52352
189,2025-05-26,12:09:00,57600,1200,52390
190,2025-05-26,12:10:00,57600,1200,52441
