,date,time,price,change,volume
0,2025-01-15,09:00:00,359000,1000,6578
1,2025-01-15,09:01:00,359000,1000,8366
2,2025-01-15,09:02:00,358000,0,10090
3,2025-01-15,09:03:00,360500,2500,13524
4,2025-01-15,09:04:00,360000,2000,13891
5,2025-01-15,09:05:00,358500,500,17939
6,2025-01-15,09:06:00,357500,-500,18705
7,2025-01-15,09:07:00,358500,500,20245
8,2025-01-15,09:08:00,360000,2000,21150
9,2025-01-15,09:09:00,357500,-500,22816
10,2025-01-15,09:10:00,358000,0,23502
11,2025-01-15,09:11:00,358500,500,23920
12,2025-01-15,09:12:00,359500,1500,24866
13,2025-01-15,09:13:00,359000,1000,26528
14,2025-01-15,09:14:00,360000,2000,28173
15,2025-01-15,09:15:00,359000,1000,30140
16,2025-01-15,09:16:00,358000,0,31374
17,2025-01-15,09:17:00,358000,0,32527
18,2025-01-15,09:18:00,358000,0,33261
19,2025-01-15,09:19:00,357500,-500,35211
20,2025-01-15,09:20:00,357000,-1000,37404
21,2025-01-15,09:21:00,356500,-1500,38293
22,2025-01-15,09:22:00,357000,-1000,39081
23,2025-01-15,09:23:00,357000,-1000,39211
24,2025-01-15,09:24:00,357000,-1000,39771
25,2025-01-15,09:25:00,354500,-3500,44237
26,2025-01-15,09:26:00,355000,-3000,45651
27,2025-01-15,09:27:00,355000,-3000,46003
28,2025-01-15,09:28:00,355000,-3000,46309
29,2025-01-15,09:29:00,355500,-2500,46666
30,2025-01-15,09:30:00,356000,-2000,46810
31,2025-01-15,09:31:00,355500,-2500,47162
32,2025-01-15,09:32:00,355500,-2500,47255
33,2025-01-15,09:33:00,355500,-2500,47471
34,2025-01-15,09:34:00,355500,-2500,47579
35,2025-01-15,09:35:00,356000,-2000,48302
36,2025-01-15,09:36:00,355000,-3000,50768
37,2025-01-15,09:37:00,356000,-2000,51739
38,2025-01-15,09:38:00,356000,-2000,51878
39,2025-01-15,09:39:00,355500,-2500,51990
40,2025-01-15,09:40:00,355500,-2500,52321
41,2025-01-15,09:41:00,355500,-2500,52629
42,2025-01-15,09:42:00,355500,-2500,52810
43,2025-01-15,09:43:00,355000,-3000,53777
44,2025-01-15,09:44:00,355000,-3000,53919
45,2025-01-15,09:45:00,355000,-3000,54239
46,2025-01-15,09:46:00,355000,-3000,54472
47,2025-01-15,09:47:00,355500,-2500,54508
48,2025-01-15,09:48:00,355500,-2500,54823
49,2025-01-15,09:49:00,355500,-2500,55454
50,2025-01-15,09:50:00,355000,-3000,56927
51,2025-01-15,09:51:00,354500,-3500,57090
52,2025-01-15,09:52:00,354500,-3500,57263
53,2025-01-15,09:53:00,355000,-3000,57855
54,2025-01-15,09:54:00,355000,-3000,58968
55,2025-01-15,09:55:00,354500,-3500,59243
56,2025-01-15,09:56:00,355000,-3000,60276
57,2025-01-15,09:57:00,355500,-2500,60504
58,2025-01-15,09:58:00,354500,-3500,61772
59,2025-01-15,09:59:00,354500,-3500,61891
60,2025-01-15,10:00:00,355000,-3000,62025
61,2025-01-15,10:01:00,355500,-2500,62116
62,2025-01-15,10:02:00,355000,-3000,62526
63,2025-01-15,10:03:00,355500,-2500,62632
64,2025-01-15,10:04:00,354500,-3500,63451
65,2025-01-15,10:05:00,354500,-3500,63499
66,2025-01-15,10:06:00,354500,-3500,64274
67,2025-01-15,10:07:00,355500,-2500,65101
68,2025-01-15,10:08:00,355000,-3000,65267
69,2025-01-15,10:09:00,355500,-2500,65391
70,2025-01-15,10:10:00,355000,-3000,65485
71,2025-01-15,10:11:00,355500,-2500,65559
72,2025-01-15,10:12:00,355500,-2500,65753
73,2025-01-15,10:13:00,355000,-3000,66047
74,2025-01-15,10:14:00,355000,-3000,66134
75,2025-01-15,10:15:00,355000,-3000,66215
76,2025-01-15,10:16:00,354500,-3500,66503
77,2025-01-15,10:17:00,355000,-3000,66558
78,2025-01-15,10:18:00,354500,-3500,66714
79,2025-01-15,10:19:00,355000,-3000,66829
80,2025-01-15,10:20:00,354000,-4000,67677
81,2025-01-15,10:21:00,354000,-4000,67949
82,2025-01-15,10:22:00,354000,-4000,68428
83,2025-01-15,10:23:00,354000,-4000,68532
84,2025-01-15,10:24:00,354500,-3500,68784
85,2025-01-15,10:25:00,354000,-4000,68846
86,2025-01-15,10:26:00,354000,-4000,69179
87,2025-01-15,10:27:00,354500,-3500,69285
88,2025-01-15,10:28:00,354000,-4000,69928
89,2025-01-15,10:29:00,354000,-4000,70062
90,2025-01-15,10:30:00,354000,-4000,71129
91,2025-01-15,10:31:00,353500,-4500,71235
92,2025-01-15,10:32:00,353500,-4500,72935
93,2025-01-15,10:33:00,353500,-4500,73305
94,2025-01-15,10:34:00,353500,-4500,73429
95,2025-01-15,10:35:00,353500,-4500,73785
96,2025-01-15,10:36:00,354500,-3500,74331
97,2025-01-15,10:37:00,354000,-4000,75034
98,2025-01-15,10:38:00,354500,-3500,75350
99,2025-01-15,10:39:00,354500,-3500,76527
100,2025-01-15,10:40:00,354500,-3500,76707
101,2025-01-15,10:41:00,355000,-3000,76842
102,2025-01-15,10:42:00,355000,-3000,76911
103,2025-01-15,10:43:00,354500,-3500,76978
104,2025-01-15,10:44:00,355000,-3000,77174
105,2025-01-15,10:45:00,354000,-4000,79142
106,2025-01-15,10:46:00,354000,-4000,79442
107,2025-01-15,10:47:00,354000,-4000,79564
108,2025-01-15,10:48:00,354000,-4000,79632
109,2025-01-15,10:49:00,354000,-4000,79707
110,2025-01-15,10:50:00,354000,-4000,79941
111,2025-01-15,10:51:00,353500,-4500,80041
112,2025-01-15,10:52:00,353500,-4500,80141
113,2025-01-15,10:53:00,354000,-4000,80505
114,2025-01-15,10:54:00,354500,-3500,80610
115,2025-01-15,10:55:00,353500,-4500,81132
116,2025-01-15,10:56:00,353000,-5000,81833
117,2025-01-15,10:57:00,353500,-4500,81914
118,2025-01-15,10:58:00,353500,-4500,81992
119,2025-01-15,10:59:00,353500,-4500,82353
120,2025-01-15,11:00:00,353000,-5000,82541
121,2025-01-15,11:01:00,353000,-5000,82680
122,2025-01-15,11:02:00,353500,-4500,82714
123,2025-01-15,11:03:00,353000,-5000,82759
124,2025-01-15,11:04:00,353500,-4500,82802
125,2025-01-15,11:05:00,353000,-5000,82934
126,2025-01-15,11:06:00,353000,-5000,83101
127,2025-01-15,11:07:00,353500,-4500,83196
128,2025-01-15,11:08:00,353500,-4500,83281
129,2025-01-15,11:09:00,353500,-4500,83324
130,2025-01-15,11:10:00,353500,-4500,83633
131,2025-01-15,11:11:00,353500,-4500,83664
132,2025-01-15,11:12:00,352500,-5500,86324
133,2025-01-15,11:13:00,352500,-5500,86403
134,2025-01-15,11:14:00,353000,-5000,86451
135,2025-01-15,11:15:00,353000,-5000,86704
136,2025-01-15,11:16:00,353000,-5000,86867
137,2025-01-15,11:17:00,352500,-5500,86948
138,2025-01-15,11:18:00,353000,-5000,87030
139,2025-01-15,11:19:00,353000,-5000,88308
140,2025-01-15,11:20:00,352500,-5500,88522
141,2025-01-15,11:21:00,353000,-5000,88835
142,2025-01-15,11:22:00,353000,-5000,88888
143,2025-01-15,11:23:00,352500,-5500,89038
144,2025-01-15,11:24:00,352500,-5500,89131
145,2025-01-15,11:25:00,352500,-5500,89184
146,2025-01-15,11:26:00,352500,-5500,89381
147,2025-01-15,11:27:00,353000,-5000,89456
148,2025-01-15,11:28:00,353000,-5000,89545
149,2025-01-15,11:29:00,353000,-5000,89602
150,2025-01-15,11:30:00,352500,-5500,89699
151,2025-01-15,11:31:00,353000,-5000,89767
152,2025-01-15,11:32:00,353000,-5000,89791
153,2025-01-15,11:33:00,352500,-5500,89874
154,2025-01-15,11:34:00,353000,-5000,90071
155,2025-01-15,11:35:00,352500,-5500,90126
156,2025-01-15,11:36:00,352500,-5500,90213
157,2025-01-15,11:37:00,352500,-5500,90230
158,2025-01-15,11:38:00,352500,-5500,90275
159,2025-01-15,11:39:00,352500,-5500,90517
160,2025-01-15,11:40:00,353000,-5000,90764
161,2025-01-15,11:41:00,352500,-5500,90890
162,2025-01-15,11:42:00,352500,-5500,91107
163,2025-01-15,11:43:00,352500,-5500,91205
164,2025-01-15,11:44:00,353000,-5000,91258
165,2025-01-15,11:45:00,353000,-5000,91304
166,2025-01-15,11:46:00,353000,-5000,91336
167,2025-01-15,11:47:00,352500,-5500,91380
168,2025-01-15,11:48:00,353000,-5000,91492
169,2025-01-15,11:49:00,353000,-5000,91545
170,2025-01-15,11:50:00,352500,-5500,91685
171,2025-01-15,11:51:00,352500,-5500,91757
172,2025-01-15,11:52:00,352500,-5500,91777
173,2025-01-15,11:53:00,353000,-5000,91881
174,2025-01-15,11:54:00,353000,-5000,91976
175,2025-01-15,11:55:00,352500,-5500,92007
176,2025-01-15,11:56:00,353000,-5000,92105
177,2025-01-15,11:57:00,352500,-5500,92166
178,2025-01-15,11:58:00,352500,-5500,93459
179,2025-01-15,11:59:00,352500,-5500,93519
180,2025-01-15,12:00:00,352500,-5500,93543
181,2025-01-15,12:01:00,353000,-5000,93582
182,2025-01-15,12:02:00,352500,-5500,93639
183,2025-01-15,12:03:00,353000,-5000,93679
184,2025-01-15,12:04:00,352500,-5500,93703
185,2025-01-15,12:05:00,352500,-5500,93734
186,2025-01-15,12:06:00,353000,-5000,93881
187,2025-01-15,12:07:00,352500,-5500,93919
188,2025-01-15,12:08:00,353000,-5000,93984
189,2025-01-15,12:09:00,352500,-5500,95784
190,2025-01-15,12:10:00,352500,-5500,95805
191,2025-01-15,12:11:00,352500,-5500,95932
192,2025-01-15,12:12:00,353000,-5000,97335
193,2025-01-15,12:13:00,353500,-4500,97802
194,2025-01-15,12:14:00,353500,-4500,97817
195,2025-01-15,12:15:00,353000,-5000,98204
196,2025-01-15,12:16:00,353000,-5000,98265
197,2025-01-15,12:17:00,353000,-5000,98284
198,2025-01-15,12:18:00,353000,-5000,98303
199,2025-01-15,12:19:00,353000,-5000,98382
200,2025-01-15,12:20:00,352500,-5500,98405
201,2025-01-15,12:21:00,352500,-5500,98417
202,2025-01-15,12:22:00,353000,-5000,98452
203,2025-01-15,12:23:00,353000,-5000,98696
204,2025-01-15,12:24:00,352500,-5500,98776
205,2025-01-15,12:25:00,353000,-5000,98809
206,2025-01-15,12:26:00,352500,-5500,98856
207,2025-01-15,12:27:00,352500,-5500,99783
208,2025-01-15,12:28:00,352500,-5500,99942
209,2025-01-15,12:29:00,352500,-5500,100024
210,2025-01-15,12:30:00,352500,-5500,100206
211,2025-01-15,12:31:00,352500,-5500,100368
212,2025-01-15,12:32:00,352000,-6000,100693
213,2025-01-15,12:33:00,352500,-5500,100760
214,2025-01-15,12:34:00,352500,-5500,100800
215,2025-01-15,12:35:00,352000,-6000,100934
216,2025-01-15,12:36:00,352500,-5500,101308
217,2025-01-15,12:37:00,352500,-5500,101365
218,2025-01-15,12:38:00,352500,-5500,101465
219,2025-01-15,12:39:00,352500,-5500,101486
220,2025-01-15,12:40:00,353000,-5000,101578
221,2025-01-15,12:41:00,352500,-5500,101778
222,2025-01-15,12:42:00,352500,-5500,101897
223,2025-01-15,12:43:00,352000,-6000,102107
224,2025-01-15,12:44:00,353000,-5000,102125
225,2025-01-15,12:45:00,352500,-5500,102356
226,2025-01-15,12:46:00,352500,-5500,102572
227,2025-01-15,12:47:00,352500,-5500,102662
228,2025-01-15,12:48:00,352500,-5500,102712
229,2025-01-15,12:49:00,352500,-5500,102890
230,2025-01-15,12:50:00,352500,-5500,102953
231,2025-01-15,12:51:00,352500,-5500,102993
232,2025-01-15,12:52:00,352000,-6000,103048
233,2025-01-15,12:53:00,352000,-6000,103077
234,2025-01-15,12:54:00,352000,-6000,103357
235,2025-01-15,12:55:00,352000,-6000,103463
236,2025-01-15,12:56:00,352500,-5500,103532
237,2025-01-15,12:57:00,352500,-5500,103622
238,2025-01-15,12:58:00,352500,-5500,103671
239,2025-01-15,12:59:00,352000,-6000,103902
240,2025-01-15,13:00:00,352500,-5500,104018
241,2025-01-15,13:01:00,352500,-5500,104069
242,2025-01-15,13:02:00,352000,-6000,104238
243,2025-01-15,13:03:00,352000,-6000,104296
244,2025-01-15,13:04:00,352500,-5500,104440
245,2025-01-15,13:05:00,353500,-4500,106017
246,2025-01-15,13:06:00,353000,-5000,106383
247,2025-01-15,13:07:00,352500,-5500,106504
248,2025-01-15,13:08:00,353500,-4500,107097
249,2025-01-15,13:09:00,353000,-5000,107148
250,2025-01-15,13:10:00,354000,-4000,107718
251,2025-01-15,13:11:00,354500,-3500,107983
252,2025-01-15,13:12:00,354000,-4000,108014
253,2025-01-15,13:13:00,354500,-3500,108055
254,2025-01-15,13:14:00,354000,-4000,108129
255,2025-01-15,13:15:00,354000,-4000,108612
256,2025-01-15,13:16:00,354000,-4000,108796
257,2025-01-15,13:17:00,354000,-4000,108986
258,2025-01-15,13:18:00,354000,-4000,109039
259,2025-01-15,13:19:00,354000,-4000,109143
260,2025-01-15,13:20:00,354000,-4000,109209
261,2025-01-15,13:21:00,354000,-4000,109415
262,2025-01-15,13:22:00,354000,-4000,109661
263,2025-01-15,13:23:00,354000,-4000,109707
264,2025-01-15,13:24:00,354500,-3500,109753
265,2025-01-15,13:25:00,354500,-3500,109851
266,2025-01-15,13:26:00,354500,-3500,109921
267,2025-01-15,13:27:00,354000,-4000,109977
268,2025-01-15,13:28:00,354500,-3500,110095
269,2025-01-15,13:29:00,354500,-3500,110132
270,2025-01-15,13:30:00,354500,-3500,110351
271,2025-01-15,13:31:00,354500,-3500,110405
272,2025-01-15,13:32:00,354500,-3500,110860
273,2025-01-15,13:33:00,355000,-3000,111114
274,2025-01-15,13:34:00,354500,-3500,111154
275,2025-01-15,13:35:00,354500,-3500,111296
276,2025-01-15,13:36:00,355000,-3000,111353
277,2025-01-15,13:37:00,354500,-3500,111722
278,2025-01-15,13:38:00,354500,-3500,111765
279,2025-01-15,13:39:00,354500,-3500,111830
280,2025-01-15,13:40:00,354500,-3500,112493
281,2025-01-15,13:41:00,354500,-3500,112616
282,2025-01-15,13:42:00,354500,-3500,112677
283,2025-01-15,13:43:00,354000,-4000,112882
284,2025-01-15,13:44:00,354500,-3500,112943
285,2025-01-15,13:45:00,354500,-3500,113026
286,2025-01-15,13:46:00,354500,-3500,113133
287,2025-01-15,13:47:00,354500,-3500,113203
288,2025-01-15,13:48:00,354500,-3500,113908
289,2025-01-15,13:49:00,354000,-4000,113970
290,2025-01-15,13:50:00,354000,-4000,114298
291,2025-01-15,13:51:00,354000,-4000,114395
292,2025-01-15,13:52:00,354000,-4000,114469
293,2025-01-15,13:53:00,354500,-3500,114498
294,2025-01-15,13:54:00,354500,-3500,114567
295,2025-01-15,13:55:00,354500,-3500,114618
296,2025-01-15,13:56:00,354500,-3500,114704
297,2025-01-15,13:57:00,354500,-3500,114781
298,2025-01-15,13:58:00,354500,-3500,114829
299,2025-01-15,13:59:00,354000,-4000,114916
300,2025-01-15,14:00:00,354000,-4000,115254
301,2025-01-15,14:01:00,353000,-5000,116690
