,date,time,price,change,volume
0,2025-12-19,09:00:00,306000,3000,3218
1,2025-12-19,09:01:00,305500,2500,6517
2,2025-12-19,09:02:00,304000,1000,9235
3,2025-12-19,09:03:00,303500,500,10924
4,2025-12-19,09:04:00,303250,250,11281
5,2025-12-19,09:05:00,303000,0,12210
6,2025-12-19,09:06:00,303500,500,12661
7,2025-12-19,09:07:00,303000,0,15436
8,2025-12-19,09:08:00,302500,-500,17298
9,2025-12-19,09:09:00,301500,-1500,18716
10,2025-12-19,09:10:00,301500,-1500,19694
11,2025-12-19,09:11:00,301000,-2000,22125
12,2025-12-19,09:12:00,300000,-3000,29313
13,2025-12-19,09:13:00,299500,-3500,31747
14,2025-12-19,09:14:00,300000,-3000,34687
15,2025-12-19,09:15:00,299000,-4000,37564
16,2025-12-19,09:16:00,298500,-4500,40723
17,2025-12-19,09:17:00,298000,-5000,44888
18,2025-12-19,09:18:00,297500,-5500,53670
19,2025-12-19,09:19:00,297500,-5500,56601
20,2025-12-19,09:20:00,297500,-5500,59311
21,2025-12-19,09:21:00,297500,-5500,60508
22,2025-12-19,09:22:00,296000,-7000,66941
23,2025-12-19,09:23:00,296000,-7000,69933
24,2025-12-19,09:24:00,295500,-7500,72538
25,2025-12-19,09:25:00,295500,-7500,77595
26,2025-12-19,09:26:00,296000,-7000,79806
27,2025-12-19,09:27:00,297000,-6000,81542
28,2025-12-19,09:28:00,296500,-6500,84048
29,2025-12-19,09:29:00,296000,-7000,87633
30,2025-12-19,09:30:00,298000,-5000,89378
31,2025-12-19,09:31:00,298000,-5000,91195
32,2025-12-19,09:32:00,297500,-5500,92165
33,2025-12-19,09:33:00,297000,-6000,94290
34,2025-12-19,09:34:00,297000,-6000,94940
35,2025-12-19,09:35:00,296500,-6500,96598
36,2025-12-19,09:36:00,297000,-6000,97584
37,2025-12-19,09:37:00,297500,-5500,98515
38,2025-12-19,09:38:00,297500,-5500,99158
39,2025-12-19,09:39:00,297500,-5500,99402
40,2025-12-19,09:40:00,297500,-5500,102115
41,2025-12-19,09:41:00,297000,-6000,104043
42,2025-12-19,09:42:00,297500,-5500,104504
43,2025-12-19,09:43:00,297500,-5500,104757
44,2025-12-19,09:44:00,297000,-6000,106299
45,2025-12-19,09:45:00,297500,-5500,108466
46,2025-12-19,09:46:00,297000,-6000,110223
47,2025-12-19,09:47:00,296500,-6500,110872
48,2025-12-19,09:48:00,296500,-6500,112058
49,2025-12-19,09:49:00,297000,-6000,112637
50,2025-12-19,09:50:00,296500,-6500,113251
51,2025-12-19,09:51:00,296500,-6500,113556
52,2025-12-19,09:52:00,297000,-6000,114695
53,2025-12-19,09:53:00,296500,-6500,116058
54,2025-12-19,09:54:00,297000,-6000,119788
55,2025-12-19,09:55:00,297000,-6000,120896
56,2025-12-19,09:56:00,297500,-5500,121371
57,2025-12-19,09:57:00,297000,-6000,122637
58,2025-12-19,09:58:00,297500,-5500,123607
59,2025-12-19,09:59:00,297500,-5500,123769
60,2025-12-19,10:00:00,297500,-5500,124151
61,2025-12-19,10:01:00,297500,-5500,125482
62,2025-12-19,10:02:00,297500,-5500,125835
63,2025-12-19,10:03:00,297500,-5500,126243
64,2025-12-19,10:04:00,297000,-6000,126507
65,2025-12-19,10:05:00,297000,-6000,128542
66,2025-12-19,10:06:00,297000,-6000,129112
67,2025-12-19,10:07:00,297000,-6000,129813
68,2025-12-19,10:08:00,296500,-6500,130985
69,2025-12-19,10:09:00,296500,-6500,132386
70,2025-12-19,10:10:00,297500,-5500,133314
71,2025-12-19,10:11:00,296500,-6500,133932
72,2025-12-19,10:12:00,296500,-6500,135551
73,2025-12-19,10:13:00,296500,-6500,136131
74,2025-12-19,10:14:00,296500,-6500,136802
75,2025-12-19,10:15:00,296500,-6500,137221
76,2025-12-19,10:16:00,296500,-6500,137535
77,2025-12-19,10:17:00,296500,-6500,138086
78,2025-12-19,10:18:00,296500,-6500,138449
79,2025-12-19,10:19:00,296500,-6500,138726
80,2025-12-19,10:20:00,296500,-6500,138870
81,2025-12-19,10:21:00,296500,-6500,139223
82,2025-12-19,10:22:00,296500,-6500,140929
83,2025-12-19,10:23:00,296000,-7000,141605
84,2025-12-19,10:24:00,296500,-6500,141959
85,2025-12-19,10:25:00,296500,-6500,142463
86,2025-12-19,10:26:00,296500,-6500,143585
87,2025-12-19,10:27:00,296500,-6500,143887
88,2025-12-19,10:28:00,297000,-6000,144204
89,2025-12-19,10:29:00,297250,-5750,146155
90,2025-12-19,10:30:00,297500,-5500,147205
91,2025-12-19,10:31:00,297500,-5500,147697
92,2025-12-19,10:32:00,298500,-4500,148789
93,2025-12-19,10:33:00,299000,-4000,151037
94,2025-12-19,10:34:00,299000,-4000,151747
95,2025-12-19,10:35:00,299000,-4000,152851
96,2025-12-19,10:36:00,299000,-4000,153486
97,2025-12-19,10:37:00,299500,-3500,154153
98,2025-12-19,10:38:00,299750,-3250,155499
99,2025-12-19,10:39:00,300000,-3000,156906
100,2025-12-19,10:40:00,299000,-4000,158424
101,2025-12-19,10:41:00,299000,-4000,158741
102,2025-12-19,10:42:00,299000,-4000,159222
103,2025-12-19,10:43:00,299500,-3500,159618
104,2025-12-19,10:44:00,299500,-3500,160479
105,2025-12-19,10:45:00,299500,-3500,160805
106,2025-12-19,10:46:00,299500,-3500,162326
107,2025-12-19,10:47:00,299500,-3500,162801
108,2025-12-19,10:48:00,299500,-3500,163425
109,2025-12-19,10:49:00,299500,-3500,164250
110,2025-12-19,10:50:00,299500,-3500,164624
111,2025-12-19,10:51:00,300000,-3000,166514
112,2025-12-19,10:52:00,300000,-3000,167053
113,2025-12-19,10:53:00,299000,-4000,168155
114,2025-12-19,10:54:00,299000,-4000,168457
115,2025-12-19,10:55:00,299500,-3500,168652
116,2025-12-19,10:56:00,298500,-4500,169759
117,2025-12-19,10:57:00,299000,-4000,171972
118,2025-12-19,10:58:00,299000,-4000,172370
119,2025-12-19,10:59:00,298500,-4500,172877
120,2025-12-19,11:00:00,298000,-5000,174036
121,2025-12-19,11:01:00,298500,-4500,174402
122,2025-12-19,11:02:00,298500,-4500,174702
123,2025-12-19,11:03:00,298000,-5000,175798
124,2025-12-19,11:04:00,298500,-4500,176062
125,2025-12-19,11:05:00,298000,-5000,176693
126,2025-12-19,11:06:00,299000,-4000,176996
127,2025-12-19,11:07:00,298500,-4500,177233
128,2025-12-19,11:08:00,299000,-4000,177792
129,2025-12-19,11:09:00,299000,-4000,177977
130,2025-12-19,11:10:00,299500,-3500,178276
131,2025-12-19,11:11:00,299000,-4000,179190
132,2025-12-19,11:12:00,299500,-3500,179760
133,2025-12-19,11:13:00,300000,-3000,179983
134,2025-12-19,11:14:00,299500,-3500,180911
135,2025-12-19,11:15:00,299500,-3500,181118
136,2025-12-19,11:16:00,299750,-3250,181358
137,2025-12-19,11:17:00,299500,-3500,181519
138,2025-12-19,11:18:00,299000,-4000,182644
139,2025-12-19,11:19:00,299000,-4000,182903
140,2025-12-19,11:20:00,299250,-3750,183604
141,2025-12-19,11:21:00,299500,-3500,183940
142,2025-12-19,11:22:00,299000,-4000,184618
143,2025-12-19,11:23:00,299000,-4000,184893
144,2025-12-19,11:24:00,299500,-3500,185035
145,2025-12-19,11:25:00,299500,-3500,185290
146,2025-12-19,11:26:00,299500,-3500,185509
147,2025-12-19,11:27:00,299000,-4000,185650
148,2025-12-19,11:28:00,299000,-4000,186091
149,2025-12-19,11:29:00,299000,-4000,186328
150,2025-12-19,11:30:00,299500,-3500,187217
151,2025-12-19,11:31:00,299500,-3500,188453
152,2025-12-19,11:32:00,299000,-4000,189865
153,2025-12-19,11:33:00,299000,-4000,190150
154,2025-12-19,11:34:00,299250,-3750,190527
155,2025-12-19,11:35:00,298500,-4500,191432
156,2025-12-19,11:36:00,299000,-4000,191635
157,2025-12-19,11:37:00,299000,-4000,192430
158,2025-12-19,11:38:00,298500,-4500,192650
159,2025-12-19,11:39:00,298500,-4500,192934
160,2025-12-19,11:40:00,299000,-4000,193162
161,2025-12-19,11:41:00,299000,-4000,193318
162,2025-12-19,11:42:00,298500,-4500,193574
163,2025-12-19,11:43:00,298500,-4500,193807
164,2025-12-19,11:44:00,298500,-4500,193992
165,2025-12-19,11:45:00,298500,-4500,194177
166,2025-12-19,11:46:00,298500,-4500,194393
167,2025-12-19,11:47:00,298500,-4500,194809
168,2025-12-19,11:48:00,299000,-4000,195607
169,2025-12-19,11:49:00,298500,-4500,195830
170,2025-12-19,11:50:00,298500,-4500,196011
171,2025-12-19,11:51:00,299000,-4000,196130
172,2025-12-19,11:52:00,298500,-4500,196347
173,2025-12-19,11:53:00,298500,-4500,196949
