,date,time,price,change,volume
0,2024-10-23,09:00:00,188800,1300,9253
1,2024-10-23,09:01:00,189000,1500,17858
2,2024-10-23,09:02:00,188700,1200,19479
3,2024-10-23,09:03:00,188900,1400,22798
4,2024-10-23,09:04:00,189000,1500,26019
5,2024-10-23,09:05:00,189500,2000,31937
6,2024-10-23,09:06:00,189300,1800,35844
7,2024-10-23,09:07:00,188600,1100,39132
8,2024-10-23,09:08:00,188700,1200,42213
9,2024-10-23,09:09:00,188900,1400,44063
10,2024-10-23,09:10:00,188800,1300,46455
11,2024-10-23,09:11:00,188300,800,50200
12,2024-10-23,09:12:00,188500,1000,52616
13,2024-10-23,09:13:00,188000,500,57404
14,2024-10-23,09:14:00,187800,300,62634
15,2024-10-23,09:15:00,187500,0,66917
16,2024-10-23,09:16:00,187700,200,68349
17,2024-10-23,09:17:00,187600,100,70701
18,2024-10-23,09:18:00,187600,100,72129
19,2024-10-23,09:19:00,187600,100,73682
20,2024-10-23,09:20:00,187400,-100,75877
21,2024-10-23,09:21:00,187500,0,76603
22,2024-10-23,09:22:00,187600,100,78715
23,2024-10-23,09:23:00,187600,100,79722
24,2024-10-23,09:24:00,187800,300,81177
25,2024-10-23,09:25:00,187900,400,83539
26,2024-10-23,09:26:00,187800,300,84485
27,2024-10-23,09:27:00,188100,600,85662
28,2024-10-23,09:28:00,187700,200,88177
29,2024-10-23,09:29:00,187700,200,89462
30,2024-10-23,09:30:00,187800,300,90457
31,2024-10-23,09:31:00,187800,300,91648
32,2024-10-23,09:32:00,187800,300,92319
33,2024-10-23,09:33:00,187800,300,93694
34,2024-10-23,09:34:00,187700,200,95325
35,2024-10-23,09:35:00,187700,200,97407
36,2024-10-23,09:36:00,187700,200,98391
37,2024-10-23,09:37:00,187500,0,105026
38,2024-10-23,09:38:00,187600,100,107158
39,2024-10-23,09:39:00,187700,200,108191
40,2024-10-23,09:40:00,187900,400,109249
41,2024-10-23,09:41:00,188100,600,111291
42,2024-10-23,09:42:00,187900,400,112148
43,2024-10-23,09:43:00,188200,700,112656
44,2024-10-23,09:44:00,188200,700,113667
45,2024-10-23,09:45:00,188100,600,114277
46,2024-10-23,09:46:00,188000,500,115265
47,2024-10-23,09:47:00,187900,400,115779
48,2024-10-23,09:48:00,187900,400,117274
49,2024-10-23,09:49:00,187900,400,117644
50,2024-10-23,09:50:00,188100,600,118443
51,2024-10-23,09:51:00,188000,500,118685
52,2024-10-23,09:52:00,188000,500,119582
53,2024-10-23,09:53:00,187900,400,120011
54,2024-10-23,09:54:00,187900,400,122168
55,2024-10-23,09:55:00,187900,400,122683
56,2024-10-23,09:56:00,188000,500,123109
57,2024-10-23,09:57:00,188100,600,124240
58,2024-10-23,09:58:00,188400,900,125374
59,2024-10-23,09:59:00,188500,1000,126452
60,2024-10-23,10:00:00,188600,1100,129056
61,2024-10-23,10:01:00,188800,1300,130541
62,2024-10-23,10:02:00,188700,1200,131979
63,2024-10-23,10:03:00,188100,600,134396
64,2024-10-23,10:04:00,188100,600,134789
65,2024-10-23,10:05:00,188100,600,135099
66,2024-10-23,10:06:00,188000,500,136142
67,2024-10-23,10:07:00,188000,500,137417
68,2024-10-23,10:08:00,188000,500,138240
69,2024-10-23,10:09:00,187900,400,138636
70,2024-10-23,10:10:00,187800,300,139770
71,2024-10-23,10:11:00,187700,200,140619
72,2024-10-23,10:12:00,187600,100,142619
73,2024-10-23,10:13:00,187500,0,144683
74,2024-10-23,10:14:00,187400,-100,149548
75,2024-10-23,10:15:00,187300,-200,151727
76,2024-10-23,10:16:00,187000,-500,156355
77,2024-10-23,10:17:00,186700,-800,161516
78,2024-10-23,10:18:00,186100,-1400,167027
79,2024-10-23,10:19:00,185900,-1600,173162
80,2024-10-23,10:20:00,185700,-1800,176675
81,2024-10-23,10:21:00,185700,-1800,179157
82,2024-10-23,10:22:00,185500,-2000,182723
83,2024-10-23,10:23:00,185600,-1900,184536
84,2024-10-23,10:24:00,185600,-1900,186624
85,2024-10-23,10:25:00,185600,-1900,188127
86,2024-10-23,10:26:00,185400,-2100,190518
87,2024-10-23,10:27:00,185300,-2200,194761
88,2024-10-23,10:28:00,185000,-2500,203201
89,2024-10-23,10:29:00,184700,-2800,211587
90,2024-10-23,10:30:00,184900,-2600,215507
91,2024-10-23,10:31:00,185000,-2500,218673
92,2024-10-23,10:32:00,185000,-2500,221776
93,2024-10-23,10:33:00,185300,-2200,224923
94,2024-10-23,10:34:00,185600,-1900,226675
95,2024-10-23,10:35:00,185300,-2200,227737
96,2024-10-23,10:36:00,185400,-2100,229571
97,2024-10-23,10:37:00,185300,-2200,230901
98,2024-10-23,10:38:00,185300,-2200,231589
99,2024-10-23,10:39:00,185700,-1800,233022
100,2024-10-23,10:40:00,186100,-1400,235077
101,2024-10-23,10:41:00,186100,-1400,236458
102,2024-10-23,10:42:00,186100,-1400,237277
103,2024-10-23,10:43:00,186200,-1300,238575
104,2024-10-23,10:44:00,186500,-1000,241173
105,2024-10-23,10:45:00,186500,-1000,242242
106,2024-10-23,10:46:00,186700,-800,243444
107,2024-10-23,10:47:00,186400,-1100,244564
108,2024-10-23,10:48:00,186400,-1100,245079
109,2024-10-23,10:49:00,186600,-900,247314
110,2024-10-23,10:50:00,186300,-1200,249505
111,2024-10-23,10:51:00,186300,-1200,250370
112,2024-10-23,10:52:00,186000,-1500,252190
113,2024-10-23,10:53:00,185700,-1800,253738
114,2024-10-23,10:54:00,185700,-1800,256136
115,2024-10-23,10:55:00,186000,-1500,257511
116,2024-10-23,10:56:00,185900,-1600,258173
117,2024-10-23,10:57:00,185900,-1600,258751
118,2024-10-23,10:58:00,185800,-1700,259511
119,2024-10-23,10:59:00,185800,-1700,260459
120,2024-10-23,11:00:00,185600,-1900,261906
121,2024-10-23,11:01:00,185500,-2000,262960
122,2024-10-23,11:02:00,185600,-1900,263496
123,2024-10-23,11:03:00,185700,-1800,264104
124,2024-10-23,11:04:00,185700,-1800,264804
125,2024-10-23,11:05:00,185300,-2200,271344
126,2024-10-23,11:06:00,185200,-2300,273042
127,2024-10-23,11:07:00,185300,-2200,273749
128,2024-10-23,11:08:00,185100,-2400,274852
129,2024-10-23,11:09:00,185100,-2400,275657
130,2024-10-23,11:10:00,185100,-2400,276593
131,2024-10-23,11:11:00,184900,-2600,283525
132,2024-10-23,11:12:00,184900,-2600,288562
133,2024-10-23,11:13:00,185000,-2500,290903
134,2024-10-23,11:14:00,185000,-2500,291609
135,2024-10-23,11:15:00,185200,-2300,292263
136,2024-10-23,11:16:00,185300,-2200,293086
137,2024-10-23,11:17:00,185400,-2100,293997
138,2024-10-23,11:18:00,185400,-2100,294516
139,2024-10-23,11:19:00,185500,-2000,295358
140,2024-10-23,11:20:00,185200,-2300,296871
141,2024-10-23,11:21:00,185600,-1900,297450
142,2024-10-23,11:22:00,185300,-2200,298257
143,2024-10-23,11:23:00,185700,-1800,299650
144,2024-10-23,11:24:00,185900,-1600,300560
145,2024-10-23,11:25:00,186200,-1300,301655
146,2024-10-23,11:26:00,186200,-1300,302457
147,2024-10-23,11:27:00,186200,-1300,303089
148,2024-10-23,11:28:00,186200,-1300,305227
149,2024-10-23,11:29:00,186400,-1100,306217
150,2024-10-23,11:30:00,186300,-1200,306863
151,2024-10-23,11:31:00,186300,-1200,307369
152,2024-10-23,11:32:00,186400,-1100,308310
153,2024-10-23,11:33:00,186400,-1100,309114
154,2024-10-23,11:34:00,186300,-1200,309994
155,2024-10-23,11:35:00,186600,-900,311057
156,2024-10-23,11:36:00,186500,-1000,311553
157,2024-10-23,11:37:00,186500,-1000,312115
158,2024-10-23,11:38:00,186500,-1000,312296
159,2024-10-23,11:39:00,186500,-1000,312968
160,2024-10-23,11:40:00,186400,-1100,313645
161,2024-10-23,11:41:00,186200,-1300,314567
162,2024-10-23,11:42:00,186300,-1200,315233
163,2024-10-23,11:43:00,186400,-1100,315808
164,2024-10-23,11:44:00,186300,-1200,316357
165,2024-10-23,11:45:00,186300,-1200,316725
166,2024-10-23,11:46:00,186300,-1200,317037
167,2024-10-23,11:47:00,186200,-1300,317416
168,2024-10-23,11:48:00,186400,-1100,318019
169,2024-10-23,11:49:00,186600,-900,318544
170,2024-10-23,11:50:00,186500,-1000,318862
171,2024-10-23,11:51:00,186500,-1000,319139
172,2024-10-23,11:52:00,186500,-1000,319767
173,2024-10-23,11:53:00,186400,-1100,320364
174,2024-10-23,11:54:00,186500,-1000,320811
175,2024-10-23,11:55:00,186500,-1000,321699
176,2024-10-23,11:56:00,186600,-900,322075
177,2024-10-23,11:57:00,186600,-900,322554
178,2024-10-23,11:58:00,186700,-800,323022
179,2024-10-23,11:59:00,186700,-800,324128
180,2024-10-23,12:00:00,186600,-900,324713
181,2024-10-23,12:01:00,186700,-800,325540
182,2024-10-23,12:02:00,186700,-800,326050
183,2024-10-23,12:03:00,187000,-500,327464
184,2024-10-23,12:04:00,187100,-400,328761
185,2024-10-23,12:05:00,187100,-400,329458
186,2024-10-23,12:06:00,187000,-500,331024
187,2024-10-23,12:07:00,187000,-500,331856
188,2024-10-23,12:08:00,187000,-500,332411
189,2024-10-23,12:09:00,186900,-600,333397
190,2024-10-23,12:10:00,186900,-600,333663
191,2024-10-23,12:11:00,186900,-600,334350
192,2024-10-23,12:12:00,186600,-900,336331
193,2024-10-23,12:13:00,186500,-1000,336752
194,2024-10-23,12:14:00,186400,-1100,338309
195,2024-10-23,12:15:00,186400,-1100,338669
196,2024-10-23,12:16:00,186400,-1100,339410
197,2024-10-23,12:17:00,186200,-1300,340643
198,2024-10-23,12:18:00,186200,-1300,341136
199,2024-10-23,12:19:00,186100,-1400,342568
200,2024-10-23,12:20:00,186100,-1400,342925
201,2024-10-23,12:21:00,186100,-1400,343309
202,2024-10-23,12:22:00,186100,-1400,343931
203,2024-10-23,12:23:00,186100,-1400,344134
204,2024-10-23,12:24:00,186300,-1200,344693
205,2024-10-23,12:25:00,186200,-1300,345346
206,2024-10-23,12:26:00,186100,-1400,346140
207,2024-10-23,12:27:00,186100,-1400,346845
208,2024-10-23,12:28:00,186000,-1500,347606
209,2024-10-23,12:29:00,186100,-1400,348075
210,2024-10-23,12:30:00,186000,-1500,348535
211,2024-10-23,12:31:00,186000,-1500,348934
212,2024-10-23,12:32:00,186000,-1500,349462
213,2024-10-23,12:33:00,186000,-1500,349717
214,2024-10-23,12:34:00,185800,-1700,352082
215,2024-10-23,12:35:00,185800,-1700,352612
216,2024-10-23,12:36:00,185800,-1700,353240
217,2024-10-23,12:37:00,185800,-1700,353892
218,2024-10-23,12:38:00,186000,-1500,354648
219,2024-10-23,12:39:00,186000,-1500,354844
220,2024-10-23,12:40:00,186000,-1500,355444
221,2024-10-23,12:41:00,186000,-1500,356097
222,2024-10-23,12:42:00,185900,-1600,356325
223,2024-10-23,12:43:00,185900,-1600,356600
224,2024-10-23,12:44:00,185800,-1700,357185
225,2024-10-23,12:45:00,185800,-1700,357495
226,2024-10-23,12:46:00,185900,-1600,357830
227,2024-10-23,12:47:00,185800,-1700,358504
228,2024-10-23,12:48:00,185700,-1800,359329
229,2024-10-23,12:49:00,185500,-2000,364403
230,2024-10-23,12:50:00,185600,-1900,365058
231,2024-10-23,12:51:00,185300,-2200,367634
232,2024-10-23,12:52:00,185400,-2100,368239
233,2024-10-23,12:53:00,185800,-1700,370051
234,2024-10-23,12:54:00,185800,-1700,370855
235,2024-10-23,12:55:00,185800,-1700,371245
236,2024-10-23,12:56:00,185800,-1700,371553
237,2024-10-23,12:57:00,185800,-1700,372134
238,2024-10-23,12:58:00,185700,-1800,372546
239,2024-10-23,12:59:00,185700,-1800,372826
240,2024-10-23,13:00:00,185500,-2000,373837
241,2024-10-23,13:01:00,185600,-1900,374378
242,2024-10-23,13:02:00,185600,-1900,374896
243,2024-10-23,13:03:00,185700,-1800,375286
244,2024-10-23,13:04:00,185700,-1800,375544
245,2024-10-23,13:05:00,185700,-1800,376293
246,2024-10-23,13:06:00,185500,-2000,377203
247,2024-10-23,13:07:00,185500,-2000,377586
248,2024-10-23,13:08:00,185700,-1800,379530
249,2024-10-23,13:09:00,186000,-1500,380413
250,2024-10-23,13:10:00,186100,-1400,380985
251,2024-10-23,13:11:00,186000,-1500,381461
252,2024-10-23,13:12:00,185800,-1700,381990
253,2024-10-23,13:13:00,185800,-1700,382409
254,2024-10-23,13:14:00,186100,-1400,383235
255,2024-10-23,13:15:00,186100,-1400,383458
256,2024-10-23,13:16:00,185900,-1600,383918
257,2024-10-23,13:17:00,186000,-1500,384731
258,2024-10-23,13:18:00,185900,-1600,385046
259,2024-10-23,13:19:00,185900,-1600,385483
260,2024-10-23,13:20:00,185900,-1600,386758
261,2024-10-23,13:21:00,185900,-1600,387343
262,2024-10-23,13:22:00,185900,-1600,387875
