,date,time,price,change,volume
0,2025-02-14,09:00:00,56200,400,871601
1,2025-02-14,09:01:00,56300,500,1112246
2,2025-02-14,09:02:00,56400,600,1307832
3,2025-02-14,09:03:00,56400,600,1499121
4,2025-02-14,09:04:00,56500,700,1671496
5,2025-02-14,09:05:00,56400,600,1739836
6,2025-02-14,09:06:00,56400,600,1882150
7,2025-02-14,09:07:00,56300,500,2107812
8,2025-02-14,09:08:00,56300,500,2181362
9,2025-02-14,09:09:00,56300,500,2228201
10,2025-02-14,09:10:00,56400,600,2382499
11,2025-02-14,09:11:00,56500,700,2682640
12,2025-02-14,09:12:00,56400,600,2799870
13,2025-02-14,09:13:00,56400,600,2820091
14,2025-02-14,09:14:00,56300,500,2837093
15,2025-02-14,09:15:00,56300,500,2876446
16,2025-02-14,09:16:00,56400,600,2891053
17,2025-02-14,09:17:00,56400,600,2905689
18,2025-02-14,09:18:00,56300,500,3051280
19,2025-02-14,09:19:00,56300,500,3155886
20,2025-02-14,09:20:00,56200,400,3184091
21,2025-02-14,09:21:00,56300,500,3216560
22,2025-02-14,09:22:00,56300,500,3376816
23,2025-02-14,09:23:00,56200,400,3424671
24,2025-02-14,09:24:00,56200,400,3532752
25,2025-02-14,09:25:00,56200,400,3549485
26,2025-02-14,09:26:00,56100,300,3561429
27,2025-02-14,09:27:00,56200,400,3594519
28,2025-02-14,09:28:00,56100,300,3624944
29,2025-02-14,09:29:00,56100,300,3772220
30,2025-02-14,09:30:00,56200,400,3893847
31,2025-02-14,09:31:00,56200,400,3927106
32,2025-02-14,09:32:00,56100,300,3938502
33,2025-02-14,09:33:00,56300,500,4096356
34,2025-02-14,09:34:00,56300,500,4106625
35,2025-02-14,09:35:00,56300,500,4119136
36,2025-02-14,09:36:00,56300,500,4129439
37,2025-02-14,09:37:00,56200,400,4175925
38,2025-02-14,09:38:00,56300,500,4278142
39,2025-02-14,09:39:00,56400,600,4459178
40,2025-02-14,09:40:00,56300,500,4471565
41,2025-02-14,09:41:00,56300,500,4500100
42,2025-02-14,09:42:00,56400,600,4515182
43,2025-02-14,09:43:00,56400,600,4534520
44,2025-02-14,09:44:00,56400,600,4552331
45,2025-02-14,09:45:00,56400,600,4568213
46,2025-02-14,09:46:00,56400,600,4577884
47,2025-02-14,09:47:00,56400,600,4607741
48,2025-02-14,09:48:00,56400,600,4622690
49,2025-02-14,09:49:00,56400,600,4635850
50,2025-02-14,09:50:00,56500,700,4930752
51,2025-02-14,09:51:00,56600,800,5463356
52,2025-02-14,09:52:00,56700,900,5748107
53,2025-02-14,09:53:00,56700,900,6107733
54,2025-02-14,09:54:00,56900,1100,6482635
55,2025-02-14,09:55:00,57000,1200,6809533
56,2025-02-14,09:56:00,56900,1100,7182459
57,2025-02-14,09:57:00,57000,1200,7478509
58,2025-02-14,09:58:00,56900,1100,7591105
59,2025-02-14,09:59:00,57100,1300,8126229
60,2025-02-14,10:00:00,57200,1400,8460147
61,2025-02-14,10:01:00,57200,1400,8752263
62,2025-02-14,10:02:00,57000,1200,8976383
63,2025-02-14,10:03:00,57100,1300,9379684
64,2025-02-14,10:04:00,57000,1200,9656765
65,2025-02-14,10:05:00,57000,1200,9716724
66,2025-02-14,10:06:00,57000,1200,9765727
67,2025-02-14,10:07:00,57000,1200,9805488
68,2025-02-14,10:08:00,56900,1100,9970135
69,2025-02-14,10:09:00,56900,1100,10124736
70,2025-02-14,10:10:00,57000,1200,10148987
71,2025-02-14,10:11:00,57000,1200,10182852
72,2025-02-14,10:12:00,57000,1200,10220534
73,2025-02-14,10:13:00,57000,1200,10499846
74,2025-02-14,10:14:00,57000,1200,10538363
75,2025-02-14,10:15:00,56800,1000,10826943
76,2025-02-14,10:16:00,56900,1100,10947835
77,2025-02-14,10:17:00,57000,1200,11013108
78,2025-02-14,10:18:00,56900,1100,11028280
79,2025-02-14,10:19:00,57000,1200,11069669
80,2025-02-14,10:20:00,57100,1300,11264928
81,2025-02-14,10:21:00,57000,1200,11298860
82,2025-02-14,10:22:00,57100,1300,11343497
83,2025-02-14,10:23:00,57100,1300,11394568
84,2025-02-14,10:24:00,56900,1100,11536532
85,2025-02-14,10:25:00,57000,1200,11553946
86,2025-02-14,10:26:00,57000,1200,11670817
87,2025-02-14,10:27:00,57000,1200,11705193
88,2025-02-14,10:28:00,56900,1100,11823077
89,2025-02-14,10:29:00,56900,1100,11862198
90,2025-02-14,10:30:00,56800,1000,12275568
91,2025-02-14,10:31:00,56700,900,12489925
92,2025-02-14,10:32:00,56800,1000,12659333
93,2025-02-14,10:33:00,56800,1000,12674193
94,2025-02-14,10:34:00,56700,900,12734779
95,2025-02-14,10:35:00,56700,900,12787926
96,2025-02-14,10:36:00,56700,900,12804060
97,2025-02-14,10:37:00,56700,900,12834818
98,2025-02-14,10:38:00,56800,1000,12881134
99,2025-02-14,10:39:00,56700,900,12898229
100,2025-02-14,10:40:00,56800,1000,12933303
101,2025-02-14,10:41:00,56700,900,12946644
102,2025-02-14,10:42:00,56800,1000,13019801
103,2025-02-14,10:43:00,56700,900,13040057
104,2025-02-14,10:44:00,56700,900,13106153
105,2025-02-14,10:45:00,56700,900,13163487
106,2025-02-14,10:46:00,56500,700,13264708
107,2025-02-14,10:47:00,56600,800,13289430
108,2025-02-14,10:48:00,56600,800,13313865
109,2025-02-14,10:49:00,56600,800,13333613
110,2025-02-14,10:50:00,56600,800,13352283
111,2025-02-14,10:51:00,56700,900,13463285
112,2025-02-14,10:52:00,56700,900,13495038
113,2025-02-14,10:53:00,56500,700,13805930
114,2025-02-14,10:54:00,56500,700,13823721
115,2025-02-14,10:55:00,56400,600,13982296
116,2025-02-14,10:56:00,56500,700,14200344
117,2025-02-14,10:57:00,56400,600,14213355
118,2025-02-14,10:58:00,56400,600,14233368
119,2025-02-14,10:59:00,56600,800,14295779
120,2025-02-14,11:00:00,56500,700,14305529
121,2025-02-14,11:01:00,56400,600,14372164
122,2025-02-14,11:02:00,56400,600,14379547
123,2025-02-14,11:03:00,56500,700,14393652
124,2025-02-14,11:04:00,56400,600,14401732
125,2025-02-14,11:05:00,56500,700,14452941
126,2025-02-14,11:06:00,56500,700,14467425
127,2025-02-14,11:07:00,56500,700,14482448
128,2025-02-14,11:08:00,56400,600,14502048
129,2025-02-14,11:09:00,56400,600,14512342
130,2025-02-14,11:10:00,56400,600,14523543
131,2025-02-14,11:11:00,56500,700,14539875
132,2025-02-14,11:12:00,56400,600,14568494
133,2025-02-14,11:13:00,56400,600,14584726
134,2025-02-14,11:14:00,56500,700,14609384
135,2025-02-14,11:15:00,56500,700,14621141
136,2025-02-14,11:16:00,56500,700,14646323
137,2025-02-14,11:17:00,56400,600,14664520
138,2025-02-14,11:18:00,56500,700,14677099
139,2025-02-14,11:19:00,56400,600,14935509
140,2025-02-14,11:20:00,56300,500,14948764
141,2025-02-14,11:21:00,56400,600,14966163
142,2025-02-14,11:22:00,56300,500,15052977
143,2025-02-14,11:23:00,56400,600,15069914
144,2025-02-14,11:24:00,56400,600,15082537
145,2025-02-14,11:25:00,56400,600,15318554
146,2025-02-14,11:26:00,56400,600,15344613
147,2025-02-14,11:27:00,56400,600,15369121
148,2025-02-14,11:28:00,56300,500,15381816
149,2025-02-14,11:29:00,56300,500,15391995
150,2025-02-14,11:30:00,56400,600,15458916
151,2025-02-14,11:31:00,56400,600,15494052
152,2025-02-14,11:32:00,56400,600,15504076
153,2025-02-14,11:33:00,56400,600,15549288
154,2025-02-14,11:34:00,56400,600,15560867
155,2025-02-14,11:35:00,56400,600,15593937
156,2025-02-14,11:36:00,56400,600,15599940
157,2025-02-14,11:37:00,56400,600,15632177
158,2025-02-14,11:38:00,56500,700,15666902
159,2025-02-14,11:39:00,56500,700,15699510
160,2025-02-14,11:40:00,56500,700,15708457
161,2025-02-14,11:41:00,56500,700,15717766
162,2025-02-14,11:42:00,56500,700,15747170
163,2025-02-14,11:43:00,56500,700,15762835
164,2025-02-14,11:44:00,56500,700,15775436
165,2025-02-14,11:45:00,56500,700,15785086
166,2025-02-14,11:46:00,56500,700,15832773
167,2025-02-14,11:47:00,56500,700,15876590
168,2025-02-14,11:48:00,56500,700,15896083
169,2025-02-14,11:49:00,56400,600,15908233
170,2025-02-14,11:50:00,56500,700,15914787
171,2025-02-14,11:51:00,56500,700,15923314
172,2025-02-14,11:52:00,56500,700,15932224
173,2025-02-14,11:53:00,56400,600,15990552
174,2025-02-14,11:54:00,56400,600,16000295
175,2025-02-14,11:55:00,56600,800,16060471
176,2025-02-14,11:56:00,56500,700,16085001
177,2025-02-14,11:57:00,56600,800,16094313
178,2025-02-14,11:58:00,56500,700,16102856
179,2025-02-14,11:59:00,56600,800,16123553
180,2025-02-14,12:00:00,56600,800,16131970
181,2025-02-14,12:01:00,56500,700,16142609
182,2025-02-14,12:02:00,56600,800,16152825
183,2025-02-14,12:03:00,56600,800,16169204
184,2025-02-14,12:04:00,56600,800,16181780
185,2025-02-14,12:05:00,56500,700,16197384
186,2025-02-14,12:06:00,56600,800,16215647
187,2025-02-14,12:07:00,56600,800,16250793
188,2025-02-14,12:08:00,56600,800,16268911
189,2025-02-14,12:09:00,56600,800,16276194
190,2025-02-14,12:10:00,56400,600,16521513
191,2025-02-14,12:11:00,56300,500,16546825
192,2025-02-14,12:12:00,56300,500,16556626
193,2025-02-14,12:13:00,56400,600,16569346
194,2025-02-14,12:14:00,56300,500,16584162
195,2025-02-14,12:15:00,56400,600,16590976
196,2025-02-14,12:16:00,56400,600,16600602
197,2025-02-14,12:17:00,56400,600,16610628
198,2025-02-14,12:18:00,56400,600,16621366
199,2025-02-14,12:19:00,56300,500,16642598
200,2025-02-14,12:20:00,56300,500,16657944
201,2025-02-14,12:21:00,56400,600,16687809
202,2025-02-14,12:22:00,56300,500,16708013
203,2025-02-14,12:23:00,56400,600,16721640
204,2025-02-14,12:24:00,56400,600,16737095
205,2025-02-14,12:25:00,56300,500,16746264
206,2025-02-14,12:26:00,56300,500,16761186
207,2025-02-14,12:27:00,56300,500,16776547
208,2025-02-14,12:28:00,56300,500,16792204
209,2025-02-14,12:29:00,56400,600,16804620
210,2025-02-14,12:30:00,56300,500,16816072
211,2025-02-14,12:31:00,56300,500,16825915
212,2025-02-14,12:32:00,56300,500,16847337
213,2025-02-14,12:33:00,56300,500,16860810
214,2025-02-14,12:34:00,56400,600,16872696
215,2025-02-14,12:35:00,56400,600,16882508
