,date,time,price,change,volume
0,2024-06-26,09:00:00,29550,-300,24772
1,2024-06-26,09:01:00,29300,-550,45969
2,2024-06-26,09:02:00,29150,-700,75697
3,2024-06-26,09:03:00,29050,-800,98322
4,2024-06-26,09:04:00,29000,-850,127550
5,2024-06-26,09:05:00,29100,-750,136475
6,2024-06-26,09:06:00,29000,-850,154514
7,2024-06-26,09:07:00,29100,-750,158484
8,2024-06-26,09:08:00,29050,-800,169249
9,2024-06-26,09:09:00,29100,-750,177354
10,2024-06-26,09:10:00,29100,-750,180999
11,2024-06-26,09:11:00,29100,-750,185915
12,2024-06-26,09:12:00,29150,-700,196871
13,2024-06-26,09:13:00,29200,-650,202533
14,2024-06-26,09:14:00,29150,-700,211915
15,2024-06-26,09:15:00,29150,-700,214350
16,2024-06-26,09:16:00,29100,-750,225667
17,2024-06-26,09:17:00,29100,-750,231115
18,2024-06-26,09:18:00,29100,-750,238172
19,2024-06-26,09:19:00,29150,-700,240750
20,2024-06-26,09:20:00,29100,-750,252401
21,2024-06-26,09:21:00,29050,-800,256148
22,2024-06-26,09:22:00,29100,-750,259960
23,2024-06-26,09:23:00,29050,-800,261897
24,2024-06-26,09:24:00,29100,-750,268071
25,2024-06-26,09:25:00,29100,-750,269216
26,2024-06-26,09:26:00,29150,-700,270714
27,2024-06-26,09:27:00,29150,-700,272957
28,2024-06-26,09:28:00,29150,-700,276902
29,2024-06-26,09:29:00,29150,-700,280166
30,2024-06-26,09:30:00,29150,-700,281612
31,2024-06-26,09:31:00,29150,-700,282677
32,2024-06-26,09:32:00,29200,-650,285538
33,2024-06-26,09:33:00,29150,-700,292839
34,2024-06-26,09:34:00,29150,-700,295075
35,2024-06-26,09:35:00,29150,-700,297025
36,2024-06-26,09:36:00,29200,-650,297917
37,2024-06-26,09:37:00,29150,-700,299218
38,2024-06-26,09:38:00,29200,-650,300274
39,2024-06-26,09:39:00,29250,-600,302477
40,2024-06-26,09:40:00,29300,-550,312782
41,2024-06-26,09:41:00,29250,-600,314331
42,2024-06-26,09:42:00,29200,-650,317859
43,2024-06-26,09:43:00,29250,-600,319028
44,2024-06-26,09:44:00,29250,-600,320073
45,2024-06-26,09:45:00,29200,-650,322565
46,2024-06-26,09:46:00,29300,-550,325287
47,2024-06-26,09:47:00,29300,-550,325973
48,2024-06-26,09:48:00,29400,-450,328386
49,2024-06-26,09:49:00,29400,-450,330790
50,2024-06-26,09:50:00,29400,-450,337916
51,2024-06-26,09:51:00,29350,-500,342658
52,2024-06-26,09:52:00,29400,-450,344851
53,2024-06-26,09:53:00,29400,-450,346329
54,2024-06-26,09:54:00,29400,-450,348183
55,2024-06-26,09:55:00,29350,-500,351120
56,2024-06-26,09:56:00,29350,-500,352611
57,2024-06-26,09:57:00,29300,-550,354459
58,2024-06-26,09:58:00,29350,-500,356726
59,2024-06-26,09:59:00,29350,-500,359889
60,2024-06-26,10:00:00,29300,-550,360608
61,2024-06-26,10:01:00,29300,-550,361853
62,2024-06-26,10:02:00,29350,-500,367597
63,2024-06-26,10:03:00,29350,-500,373304
64,2024-06-26,10:04:00,29400,-450,381763
65,2024-06-26,10:05:00,29500,-350,387282
66,2024-06-26,10:06:00,29400,-450,390665
67,2024-06-26,10:07:00,29400,-450,391306
68,2024-06-26,10:08:00,29400,-450,391954
69,2024-06-26,10:09:00,29400,-450,392487
70,2024-06-26,10:10:00,29450,-400,393341
71,2024-06-26,10:11:00,29450,-400,393868
72,2024-06-26,10:12:00,29400,-450,394403
73,2024-06-26,10:13:00,29450,-400,396795
74,2024-06-26,10:14:00,29350,-500,399017
75,2024-06-26,10:15:00,29400,-450,401029
76,2024-06-26,10:16:00,29400,-450,402179
77,2024-06-26,10:17:00,29350,-500,403351
78,2024-06-26,10:18:00,29350,-500,403830
79,2024-06-26,10:19:00,29400,-450,404669
80,2024-06-26,10:20:00,29400,-450,405973
81,2024-06-26,10:21:00,29350,-500,408093
82,2024-06-26,10:22:00,29350,-500,408833
83,2024-06-26,10:23:00,29300,-550,410234
84,2024-06-26,10:24:00,29300,-550,410799
85,2024-06-26,10:25:00,29250,-600,417264
86,2024-06-26,10:26:00,29250,-600,419799
87,2024-06-26,10:27:00,29250,-600,423486
88,2024-06-26,10:28:00,29250,-600,425261
89,2024-06-26,10:29:00,29250,-600,426539
90,2024-06-26,10:30:00,29250,-600,427793
91,2024-06-26,10:31:00,29250,-600,428260
92,2024-06-26,10:32:00,29200,-650,429934
93,2024-06-26,10:33:00,29200,-650,437952
94,2024-06-26,10:34:00,29200,-650,439321
95,2024-06-26,10:35:00,29200,-650,440587
96,2024-06-26,10:36:00,29300,-550,444599
97,2024-06-26,10:37:00,29250,-600,446120
98,2024-06-26,10:38:00,29200,-650,446581
99,2024-06-26,10:39:00,29200,-650,451127
100,2024-06-26,10:40:00,29200,-650,452722
101,2024-06-26,10:41:00,29200,-650,455390
102,2024-06-26,10:42:00,29200,-650,456646
103,2024-06-26,10:43:00,29150,-700,458712
104,2024-06-26,10:44:00,29250,-600,461052
105,2024-06-26,10:45:00,29200,-650,464000
106,2024-06-26,10:46:00,29250,-600,465544
107,2024-06-26,10:47:00,29300,-550,507971
108,2024-06-26,10:48:00,29100,-750,508724
109,2024-06-26,10:49:00,29100,-750,514690
110,2024-06-26,10:50:00,29150,-700,516115
111,2024-06-26,10:51:00,29050,-800,540630
112,2024-06-26,10:52:00,29050,-800,543963
113,2024-06-26,10:53:00,29050,-800,547907
114,2024-06-26,10:54:00,29050,-800,550193
115,2024-06-26,10:55:00,29100,-750,552817
116,2024-06-26,10:56:00,29100,-750,553790
117,2024-06-26,10:57:00,29050,-800,555797
118,2024-06-26,10:58:00,29050,-800,557143
119,2024-06-26,10:59:00,29100,-750,559258
120,2024-06-26,11:00:00,29100,-750,560393
121,2024-06-26,11:01:00,29000,-850,568568
122,2024-06-26,11:02:00,29000,-850,569459
123,2024-06-26,11:03:00,29000,-850,570727
124,2024-06-26,11:04:00,29000,-850,573944
125,2024-06-26,11:05:00,29050,-800,577478
