,date,time,price,change,volume
0,2025-01-10,09:00:00,15400,0,33560
1,2025-01-10,09:01:00,15470,70,43325
2,2025-01-10,09:02:00,15450,50,53980
3,2025-01-10,09:03:00,15410,10,61362
4,2025-01-10,09:04:00,15390,-10,76110
5,2025-01-10,09:05:00,15410,10,83701
6,2025-01-10,09:06:00,15420,20,86839
7,2025-01-10,09:07:00,15430,30,92250
8,2025-01-10,09:08:00,15400,0,103739
9,2025-01-10,09:09:00,15410,10,109714
10,2025-01-10,09:10:00,15390,-10,120011
11,2025-01-10,09:11:00,15400,0,123819
12,2025-01-10,09:12:00,15360,-40,169217
13,2025-01-10,09:13:00,15380,-20,180892
14,2025-01-10,09:14:00,15370,-30,181787
15,2025-01-10,09:15:00,15370,-30,182458
16,2025-01-10,09:16:00,15350,-50,190785
17,2025-01-10,09:17:00,15390,-10,206827
18,2025-01-10,09:18:00,15400,0,210333
19,2025-01-10,09:19:00,15390,-10,211858
20,2025-01-10,09:20:00,15350,-50,230835
21,2025-01-10,09:21:00,15390,-10,240631
22,2025-01-10,09:22:00,15390,-10,242052
23,2025-01-10,09:23:00,15380,-20,250552
24,2025-01-10,09:24:00,15390,-10,257357
25,2025-01-10,09:25:00,15420,20,261359
26,2025-01-10,09:26:00,15390,-10,263343
27,2025-01-10,09:27:00,15390,-10,264246
28,2025-01-10,09:28:00,15390,-10,264700
29,2025-01-10,09:29:00,15390,-10,265484
30,2025-01-10,09:30:00,15390,-10,272954
31,2025-01-10,09:31:00,15380,-20,276146
32,2025-01-10,09:32:00,15380,-20,277494
33,2025-01-10,09:33:00,15360,-40,285985
34,2025-01-10,09:34:00,15350,-50,295974
35,2025-01-10,09:35:00,15350,-50,296903
36,2025-01-10,09:36:00,15350,-50,318836
37,2025-01-10,09:37:00,15330,-70,331044
38,2025-01-10,09:38:00,15340,-60,335706
39,2025-01-10,09:39:00,15350,-50,356139
40,2025-01-10,09:40:00,15350,-50,359588
41,2025-01-10,09:41:00,15350,-50,362189
42,2025-01-10,09:42:00,15350,-50,363586
43,2025-01-10,09:43:00,15360,-40,379068
