,date,time,price,change,volume
0,2025-06-24,09:00:00,76600,1900,39626
1,2025-06-24,09:01:00,76500,1800,54826
2,2025-06-24,09:02:00,76300,1600,70007
3,2025-06-24,09:03:00,76100,1400,87507
4,2025-06-24,09:04:00,75900,1200,95555
5,2025-06-24,09:05:00,76200,1500,105074
6,2025-06-24,09:06:00,76600,1900,111261
7,2025-06-24,09:07:00,76800,2100,121019
8,2025-06-24,09:08:00,76400,1700,129218
9,2025-06-24,09:09:00,76400,1700,132034
10,2025-06-24,09:10:00,76300,1600,139536
11,2025-06-24,09:11:00,76250,1550,140528
12,2025-06-24,09:12:00,76000,1300,152254
13,2025-06-24,09:13:00,76300,1600,164117
14,2025-06-24,09:14:00,76600,1900,174342
15,2025-06-24,09:15:00,76400,1700,177321
16,2025-06-24,09:16:00,76600,1900,183485
17,2025-06-24,09:17:00,76400,1700,187604
18,2025-06-24,09:18:00,76300,1600,191492
19,2025-06-24,09:19:00,76200,1500,196315
20,2025-06-24,09:20:00,76400,1700,201085
21,2025-06-24,09:21:00,76500,1800,207080
22,2025-06-24,09:22:00,76400,1700,209626
23,2025-06-24,09:23:00,76400,1700,214227
24,2025-06-24,09:24:00,76300,1600,226902
25,2025-06-24,09:25:00,76500,1800,234231
26,2025-06-24,09:26:00,76500,1800,249122
27,2025-06-24,09:27:00,76500,1800,256174
28,2025-06-24,09:28:00,76600,1900,258962
29,2025-06-24,09:29:00,76500,1800,261696
30,2025-06-24,09:30:00,76500,1800,262574
31,2025-06-24,09:31:00,76800,2100,273026
32,2025-06-24,09:32:00,76800,2100,274012
33,2025-06-24,09:33:00,76700,2000,277945
34,2025-06-24,09:34:00,76600,1900,281594
35,2025-06-24,09:35:00,76800,2100,287386
36,2025-06-24,09:36:00,76750,2050,288062
37,2025-06-24,09:37:00,76700,2000,289004
38,2025-06-24,09:38:00,76800,2100,298375
39,2025-06-24,09:39:00,76800,2100,299531
40,2025-06-24,09:40:00,76700,2000,304024
41,2025-06-24,09:41:00,76700,2000,309564
42,2025-06-24,09:42:00,76500,1800,311997
43,2025-06-24,09:43:00,76300,1600,317617
44,2025-06-24,09:44:00,76500,1800,320357
45,2025-06-24,09:45:00,76500,1800,324524
46,2025-06-24,09:46:00,76700,2000,332461
47,2025-06-24,09:47:00,77100,2400,365213
48,2025-06-24,09:48:00,77000,2300,366801
49,2025-06-24,09:49:00,76900,2200,371358
50,2025-06-24,09:50:00,76900,2200,375831
51,2025-06-24,09:51:00,76800,2100,377411
52,2025-06-24,09:52:00,77000,2300,388709
53,2025-06-24,09:53:00,77000,2300,396507
54,2025-06-24,09:54:00,77300,2600,407232
55,2025-06-24,09:55:00,77300,2600,410934
56,2025-06-24,09:56:00,77400,2700,417765
57,2025-06-24,09:57:00,77300,2600,424260
58,2025-06-24,09:58:00,77400,2700,429356
59,2025-06-24,09:59:00,77200,2500,431826
60,2025-06-24,10:00:00,77300,2600,435150
61,2025-06-24,10:01:00,77200,2500,437473
62,2025-06-24,10:02:00,77200,2500,441521
63,2025-06-24,10:03:00,77200,2500,444719
64,2025-06-24,10:04:00,77400,2700,449934
65,2025-06-24,10:05:00,77500,2800,462044
66,2025-06-24,10:06:00,77400,2700,465709
67,2025-06-24,10:07:00,77400,2700,469142
68,2025-06-24,10:08:00,77400,2700,471373
69,2025-06-24,10:09:00,77500,2800,477402
70,2025-06-24,10:10:00,77400,2700,478386
71,2025-06-24,10:11:00,77500,2800,480545
72,2025-06-24,10:12:00,77400,2700,481996
73,2025-06-24,10:13:00,77400,2700,485969
74,2025-06-24,10:14:00,77350,2650,488538
75,2025-06-24,10:15:00,77300,2600,490609
76,2025-06-24,10:16:00,77200,2500,492906
77,2025-06-24,10:17:00,77300,2600,494374
78,2025-06-24,10:18:00,77500,2800,502389
79,2025-06-24,10:19:00,77400,2700,506073
80,2025-06-24,10:20:00,77400,2700,509074
81,2025-06-24,10:21:00,77400,2700,511211
82,2025-06-24,10:22:00,77500,2800,514074
83,2025-06-24,10:23:00,77400,2700,515060
84,2025-06-24,10:24:00,77200,2500,520184
85,2025-06-24,10:25:00,77200,2500,521408
86,2025-06-24,10:26:00,77200,2500,523376
87,2025-06-24,10:27:00,77300,2600,524882
88,2025-06-24,10:28:00,77100,2400,530007
89,2025-06-24,10:29:00,77100,2400,531323
90,2025-06-24,10:30:00,77100,2400,536086
91,2025-06-24,10:31:00,77000,2300,542184
92,2025-06-24,10:32:00,76950,2250,543507
93,2025-06-24,10:33:00,76700,2000,562504
94,2025-06-24,10:34:00,76500,1800,566581
95,2025-06-24,10:35:00,76600,1900,571108
96,2025-06-24,10:36:00,76600,1900,571739
97,2025-06-24,10:37:00,76600,1900,579599
98,2025-06-24,10:38:00,76650,1950,582675
99,2025-06-24,10:39:00,76700,2000,584948
100,2025-06-24,10:40:00,76700,2000,588688
101,2025-06-24,10:41:00,76500,1800,590635
102,2025-06-24,10:42:00,76500,1800,591550
103,2025-06-24,10:43:00,76500,1800,594474
104,2025-06-24,10:44:00,76500,1800,596711
105,2025-06-24,10:45:00,76400,1700,601880
106,2025-06-24,10:46:00,76250,1550,605102
107,2025-06-24,10:47:00,76400,1700,607363
108,2025-06-24,10:48:00,76400,1700,610753
109,2025-06-24,10:49:00,76300,1600,614964
110,2025-06-24,10:50:00,76400,1700,619770
111,2025-06-24,10:51:00,76350,1650,622199
112,2025-06-24,10:52:00,76400,1700,623977
113,2025-06-24,10:53:00,76400,1700,625929
114,2025-06-24,10:54:00,76400,1700,626697
115,2025-06-24,10:55:00,76300,1600,633727
116,2025-06-24,10:56:00,76200,1500,639731
117,2025-06-24,10:57:00,76200,1500,641624
118,2025-06-24,10:58:00,76100,1400,649653
119,2025-06-24,10:59:00,76000,1300,654548
120,2025-06-24,11:00:00,76100,1400,659253
121,2025-06-24,11:01:00,76200,1500,662309
122,2025-06-24,11:02:00,76200,1500,664197
123,2025-06-24,11:03:00,76200,1500,665551
124,2025-06-24,11:04:00,76200,1500,669160
125,2025-06-24,11:05:00,76200,1500,670989
126,2025-06-24,11:06:00,76200,1500,674268
127,2025-06-24,11:07:00,76200,1500,676737
128,2025-06-24,11:08:00,76100,1400,677489
129,2025-06-24,11:09:00,76100,1400,683419
130,2025-06-24,11:10:00,76100,1400,685021
131,2025-06-24,11:11:00,76200,1500,687632
132,2025-06-24,11:12:00,76300,1600,688701
133,2025-06-24,11:13:00,76200,1500,690563
134,2025-06-24,11:14:00,76300,1600,692215
135,2025-06-24,11:15:00,76300,1600,693829
136,2025-06-24,11:16:00,76200,1500,697759
137,2025-06-24,11:17:00,76100,1400,701308
138,2025-06-24,11:18:00,76100,1400,708449
139,2025-06-24,11:19:00,76000,1300,710787
140,2025-06-24,11:20:00,76000,1300,716304
141,2025-06-24,11:21:00,76000,1300,718345
142,2025-06-24,11:22:00,76100,1400,719543
143,2025-06-24,11:23:00,76200,1500,721601
144,2025-06-24,11:24:00,76100,1400,738527
145,2025-06-24,11:25:00,76000,1300,740028
146,2025-06-24,11:26:00,76100,1400,748263
147,2025-06-24,11:27:00,75900,1200,754673
148,2025-06-24,11:28:00,76000,1300,757127
149,2025-06-24,11:29:00,75900,1200,760558
150,2025-06-24,11:30:00,75900,1200,762396
151,2025-06-24,11:31:00,75800,1100,764909
152,2025-06-24,11:32:00,76000,1300,770301
153,2025-06-24,11:33:00,75900,1200,773419
154,2025-06-24,11:34:00,76100,1400,775506
155,2025-06-24,11:35:00,76100,1400,778908
156,2025-06-24,11:36:00,76100,1400,779471
157,2025-06-24,11:37:00,76000,1300,781036
158,2025-06-24,11:38:00,76000,1300,783240
159,2025-06-24,11:39:00,76100,1400,784567
160,2025-06-24,11:40:00,76100,1400,786689
161,2025-06-24,11:41:00,76100,1400,788495
162,2025-06-24,11:42:00,76100,1400,790743
163,2025-06-24,11:43:00,76200,1500,791248
164,2025-06-24,11:44:00,76200,1500,791639
165,2025-06-24,11:45:00,76200,1500,792177
166,2025-06-24,11:46:00,76200,1500,792771
167,2025-06-24,11:47:00,76100,1400,793828
168,2025-06-24,11:48:00,76000,1300,797715
169,2025-06-24,11:49:00,75900,1200,801937
170,2025-06-24,11:50:00,75950,1250,802680
171,2025-06-24,11:51:00,76000,1300,803231
172,2025-06-24,11:52:00,76000,1300,805077
173,2025-06-24,11:53:00,76100,1400,806318
174,2025-06-24,11:54:00,76100,1400,807574
175,2025-06-24,11:55:00,76100,1400,808662
176,2025-06-24,11:56:00,76000,1300,809456
177,2025-06-24,11:57:00,76100,1400,810855
178,2025-06-24,11:58:00,76000,1300,812821
179,2025-06-24,11:59:00,76100,1400,813169
180,2025-06-24,12:00:00,76100,1400,814070
181,2025-06-24,12:01:00,76100,1400,816032
182,2025-06-24,12:02:00,76100,1400,817554
183,2025-06-24,12:03:00,76100,1400,818632
184,2025-06-24,12:04:00,76000,1300,819655
185,2025-06-24,12:05:00,76100,1400,821388
186,2025-06-24,12:06:00,76100,1400,823447
187,2025-06-24,12:07:00,76100,1400,824074
188,2025-06-24,12:08:00,76200,1500,824952
189,2025-06-24,12:09:00,76200,1500,825399
190,2025-06-24,12:10:00,76200,1500,826476
191,2025-06-24,12:11:00,76200,1500,827073
192,2025-06-24,12:12:00,76200,1500,828447
193,2025-06-24,12:13:00,76300,1600,828987
194,2025-06-24,12:14:00,76200,1500,833570
