,date,time,price,change,volume
127,2024-12-06,11:07:00,21100,-550,1837266
128,2024-12-06,11:08:00,21150,-500,1861907
129,2024-12-06,11:09:00,21200,-450,1880888
130,2024-12-06,11:10:00,21150,-500,1884190
131,2024-12-06,11:11:00,21050,-600,1903849
132,2024-12-06,11:12:00,21100,-550,1909984
133,2024-12-06,11:13:00,21100,-550,1912937
134,2024-12-06,11:14:00,21150,-500,1918385
135,2024-12-06,11:15:00,21050,-600,1925460
136,2024-12-06,11:16:00,21100,-550,1926814
137,2024-12-06,11:17:00,21150,-500,1929140
138,2024-12-06,11:18:00,21200,-450,1931551
139,2024-12-06,11:19:00,21150,-500,1940839
140,2024-12-06,11:20:00,21150,-500,1946918
141,2024-12-06,11:21:00,21200,-450,1949604
142,2024-12-06,11:22:00,21200,-450,1951137
143,2024-12-06,11:23:00,21150,-500,1960373
144,2024-12-06,11:24:00,21200,-450,1964860
145,2024-12-06,11:25:00,21200,-450,1968649
146,2024-12-06,11:26:00,21250,-400,1969856
147,2024-12-06,11:27:00,21250,-400,1974802
148,2024-12-06,11:28:00,21250,-400,1978846
149,2024-12-06,11:29:00,21300,-350,1982631
150,2024-12-06,11:30:00,21300,-350,1983242
151,2024-12-06,11:31:00,21300,-350,1992403
152,2024-12-06,11:32:00,21300,-350,2002190
153,2024-12-06,11:33:00,21300,-350,2004683
154,2024-12-06,11:34:00,21300,-350,2005459
155,2024-12-06,11:35:00,21250,-400,2012912
156,2024-12-06,11:36:00,21250,-400,2015396
157,2024-12-06,11:37:00,21250,-400,2016795
158,2024-12-06,11:38:00,21250,-400,2021156
159,2024-12-06,11:39:00,21300,-350,2021850
160,2024-12-06,11:40:00,21300,-350,2023206
161,2024-12-06,11:41:00,21300,-350,2023344
162,2024-12-06,11:42:00,21250,-400,2024132
163,2024-12-06,11:43:00,21250,-400,2030414
164,2024-12-06,11:44:00,21250,-400,2031857
165,2024-12-06,11:45:00,21250,-400,2032549
166,2024-12-06,11:46:00,21250,-400,2035293
167,2024-12-06,11:47:00,21250,-400,2037514
168,2024-12-06,11:48:00,21200,-450,2038748
169,2024-12-06,11:49:00,21250,-400,2040005
170,2024-12-06,11:50:00,21200,-450,2040347
171,2024-12-06,11:51:00,21200,-450,2041621
172,2024-12-06,11:52:00,21250,-400,2042040
173,2024-12-06,11:53:00,21200,-450,2043489
174,2024-12-06,11:54:00,21250,-400,2046369
175,2024-12-06,11:55:00,21200,-450,2048413
176,2024-12-06,11:56:00,21150,-500,2055532
177,2024-12-06,11:57:00,21200,-450,2056018
178,2024-12-06,11:58:00,21150,-500,2056361
179,2024-12-06,11:59:00,21150,-500,2060939
180,2024-12-06,12:00:00,21150,-500,2063032
181,2024-12-06,12:01:00,21100,-550,2065388
182,2024-12-06,12:02:00,21150,-500,2066411
183,2024-12-06,12:03:00,21050,-600,2071207
184,2024-12-06,12:04:00,21100,-550,2071603
185,2024-12-06,12:05:00,21050,-600,2074772
186,2024-12-06,12:06:00,21150,-500,2078030
187,2024-12-06,12:07:00,21100,-550,2078907
188,2024-12-06,12:08:00,21050,-600,2082930
189,2024-12-06,12:09:00,21100,-550,2083959
190,2024-12-06,12:10:00,21050,-600,2086948
191,2024-12-06,12:11:00,21150,-500,2092180
192,2024-12-06,12:12:00,21100,-550,2092721
193,2024-12-06,12:13:00,21150,-500,2095050
194,2024-12-06,12:14:00,21200,-450,2096618
195,2024-12-06,12:15:00,21200,-450,2097990
196,2024-12-06,12:16:00,21200,-450,2098264
197,2024-12-06,12:17:00,21150,-500,2098873
198,2024-12-06,12:18:00,21200,-450,2100779
199,2024-12-06,12:19:00,21200,-450,2101330
200,2024-12-06,12:20:00,21200,-450,2101868
201,2024-12-06,12:21:00,21200,-450,2107171
202,2024-12-06,12:22:00,21200,-450,2109186
203,2024-12-06,12:23:00,21200,-450,2110797
204,2024-12-06,12:24:00,21200,-450,2114753
205,2024-12-06,12:25:00,21150,-500,2115077
206,2024-12-06,12:26:00,21200,-450,2115698
207,2024-12-06,12:27:00,21150,-500,2117641
208,2024-12-06,12:28:00,21200,-450,2118906
209,2024-12-06,12:29:00,21200,-450,2120322
210,2024-12-06,12:30:00,21200,-450,2120646
211,2024-12-06,12:31:00,21200,-450,2120967
212,2024-12-06,12:32:00,21150,-500,2122396
213,2024-12-06,12:33:00,21150,-500,2122653
214,2024-12-06,12:34:00,21150,-500,2126139
215,2024-12-06,12:35:00,21150,-500,2138925
216,2024-12-06,12:36:00,21150,-500,2149113
217,2024-12-06,12:37:00,21200,-450,2149723
218,2024-12-06,12:38:00,21250,-400,2150170
219,2024-12-06,12:39:00,21250,-400,2151652
220,2024-12-06,12:40:00,21200,-450,2151901
221,2024-12-06,12:41:00,21150,-500,2158331
222,2024-12-06,12:42:00,21150,-500,2159313
223,2024-12-06,12:43:00,21200,-450,2159849
224,2024-12-06,12:44:00,21200,-450,2160720
225,2024-12-06,12:45:00,21150,-500,2165802
226,2024-12-06,12:46:00,21150,-500,2166262
227,2024-12-06,12:47:00,21150,-500,2167013
228,2024-12-06,12:48:00,21200,-450,2167574
229,2024-12-06,12:49:00,21200,-450,2168129
230,2024-12-06,12:50:00,21200,-450,2168354
231,2024-12-06,12:51:00,21150,-500,2168818
232,2024-12-06,12:52:00,21200,-450,2169402
233,2024-12-06,12:53:00,21200,-450,2170806
234,2024-12-06,12:54:00,21200,-450,2171088
235,2024-12-06,12:55:00,21150,-500,2171454
236,2024-12-06,12:56:00,21150,-500,2171738
237,2024-12-06,12:57:00,21200,-450,2172485
238,2024-12-06,12:58:00,21150,-500,2172906
239,2024-12-06,12:59:00,21150,-500,2173271
240,2024-12-06,13:00:00,21150,-500,2173590
241,2024-12-06,13:01:00,21200,-450,2174381
242,2024-12-06,13:02:00,21200,-450,2181675
243,2024-12-06,13:03:00,21150,-500,2182363
244,2024-12-06,13:04:00,21150,-500,2195185
245,2024-12-06,13:05:00,21150,-500,2198222
246,2024-12-06,13:06:00,21150,-500,2200471
247,2024-12-06,13:07:00,21100,-550,2200987
248,2024-12-06,13:08:00,21200,-450,2213085
249,2024-12-06,13:09:00,21200,-450,2213847
250,2024-12-06,13:10:00,21200,-450,2214198
251,2024-12-06,13:11:00,21200,-450,2214613
252,2024-12-06,13:12:00,21250,-400,2233376
253,2024-12-06,13:13:00,21250,-400,2233927
254,2024-12-06,13:14:00,21250,-400,2234787
255,2024-12-06,13:15:00,21250,-400,2245135
256,2024-12-06,13:16:00,21200,-450,2246661
257,2024-12-06,13:17:00,21200,-450,2253640
258,2024-12-06,13:18:00,21250,-400,2256329
259,2024-12-06,13:19:00,21200,-450,2258887
260,2024-12-06,13:20:00,21200,-450,2261269
261,2024-12-06,13:21:00,21200,-450,2262523
262,2024-12-06,13:22:00,21250,-400,2265178
263,2024-12-06,13:23:00,21200,-450,2266899
264,2024-12-06,13:24:00,21250,-400,2269328
265,2024-12-06,13:25:00,21250,-400,2270991
266,2024-12-06,13:26:00,21250,-400,2277274
267,2024-12-06,13:27:00,21200,-450,2278738
268,2024-12-06,13:28:00,21200,-450,2281185
269,2024-12-06,13:29:00,21250,-400,2282686
270,2024-12-06,13:30:00,21200,-450,2284109
271,2024-12-06,13:31:00,21200,-450,2287390
272,2024-12-06,13:32:00,21250,-400,2291592
273,2024-12-06,13:33:00,21250,-400,2296915
274,2024-12-06,13:34:00,21250,-400,2298991
275,2024-12-06,13:35:00,21250,-400,2300364
276,2024-12-06,13:36:00,21250,-400,2304799
277,2024-12-06,13:37:00,21250,-400,2307814
278,2024-12-06,13:38:00,21250,-400,2311281
279,2024-12-06,13:39:00,21200,-450,2312551
280,2024-12-06,13:40:00,21200,-450,2315114
281,2024-12-06,13:41:00,21200,-450,2317506
282,2024-12-06,13:42:00,21250,-400,2318552
283,2024-12-06,13:43:00,21250,-400,2322091
284,2024-12-06,13:44:00,21250,-400,2326366
285,2024-12-06,13:45:00,21300,-350,2328570
286,2024-12-06,13:46:00,21250,-400,2331234
287,2024-12-06,13:47:00,21300,-350,2335388
288,2024-12-06,13:48:00,21250,-400,2338006
289,2024-12-06,13:49:00,21300,-350,2341678
290,2024-12-06,13:50:00,21300,-350,2343381
291,2024-12-06,13:51:00,21250,-400,2344805
292,2024-12-06,13:52:00,21300,-350,2346453
293,2024-12-06,13:53:00,21300,-350,2348385
294,2024-12-06,13:54:00,21250,-400,2351212
295,2024-12-06,13:55:00,21300,-350,2353143
296,2024-12-06,13:56:00,21300,-350,2357126
297,2024-12-06,13:57:00,21300,-350,2358933
298,2024-12-06,13:58:00,21200,-450,2374431
299,2024-12-06,13:59:00,21200,-450,2376382
300,2024-12-06,14:00:00,21250,-400,2388203
301,2024-12-06,14:01:00,21250,-400,2390401
302,2024-12-06,14:02:00,21300,-350,2392107
303,2024-12-06,14:03:00,21250,-400,2393996
304,2024-12-06,14:04:00,21300,-350,2395545
305,2024-12-06,14:05:00,21300,-350,2397222
306,2024-12-06,14:06:00,21300,-350,2399058
307,2024-12-06,14:07:00,21250,-400,2401009
308,2024-12-06,14:08:00,21300,-350,2403713
309,2024-12-06,14:09:00,21250,-400,2411444
310,2024-12-06,14:10:00,21300,-350,2412833
311,2024-12-06,14:11:00,21250,-400,2414618
312,2024-12-06,14:12:00,21250,-400,2417002
313,2024-12-06,14:13:00,21250,-400,2427884
314,2024-12-06,14:14:00,21250,-400,2432227
315,2024-12-06,14:15:00,21250,-400,2432966
316,2024-12-06,14:16:00,21200,-450,2435029
317,2024-12-06,14:17:00,21200,-450,2436881
318,2024-12-06,14:18:00,21200,-450,2439869
319,2024-12-06,14:19:00,21250,-400,2443589
320,2024-12-06,14:20:00,21250,-400,2447139
321,2024-12-06,14:21:00,21250,-400,2449129
322,2024-12-06,14:22:00,21300,-350,2450905
323,2024-12-06,14:23:00,21250,-400,2452765
324,2024-12-06,14:24:00,21300,-350,2464767
325,2024-12-06,14:25:00,21300,-350,2466353
326,2024-12-06,14:26:00,21250,-400,2468282
327,2024-12-06,14:27:00,21250,-400,2470852
328,2024-12-06,14:28:00,21250,-400,2472471
329,2024-12-06,14:29:00,21250,-400,2487455
330,2024-12-06,14:30:00,21200,-450,2489196
331,2024-12-06,14:31:00,21250,-400,2490910
332,2024-12-06,14:32:00,21250,-400,2493029
333,2024-12-06,14:33:00,21250,-400,2495052
334,2024-12-06,14:34:00,21200,-450,2501655
335,2024-12-06,14:35:00,21250,-400,2503816
336,2024-12-06,14:36:00,21250,-400,2507196
337,2024-12-06,14:37:00,21200,-450,2509615
338,2024-12-06,14:38:00,21250,-400,2514398
339,2024-12-06,14:39:00,21250,-400,2517423
340,2024-12-06,14:40:00,21250,-400,2520880
341,2024-12-06,14:41:00,21250,-400,2526311
342,2024-12-06,14:42:00,21200,-450,2530462
343,2024-12-06,14:43:00,21250,-400,2533355
344,2024-12-06,14:44:00,21200,-450,2537875
345,2024-12-06,14:45:00,21250,-400,2540441
346,2024-12-06,14:46:00,21250,-400,2543215
347,2024-12-06,14:47:00,21250,-400,2550025
348,2024-12-06,14:48:00,21250,-400,2564469
349,2024-12-06,14:49:00,21200,-450,2569136
350,2024-12-06,14:50:00,21200,-450,2573134
351,2024-12-06,14:51:00,21200,-450,2577004
352,2024-12-06,14:52:00,21200,-450,2580638
353,2024-12-06,14:53:00,21250,-400,2585824
354,2024-12-06,14:54:00,21250,-400,2597031
355,2024-12-06,14:55:00,21250,-400,2601483
356,2024-12-06,14:56:00,21200,-450,2603776
357,2024-12-06,14:57:00,21300,-350,2613369
358,2024-12-06,14:58:00,21300,-350,2619828
359,2024-12-06,14:59:00,21250,-400,2623813
360,2024-12-06,15:00:00,21250,-400,2630573
361,2024-12-06,15:01:00,21300,-350,2632786
362,2024-12-06,15:02:00,21250,-400,2645824
363,2024-12-06,15:03:00,21300,-350,2648917
364,2024-12-06,15:04:00,21300,-350,2651830
365,2024-12-06,15:05:00,21300,-350,2659642
366,2024-12-06,15:06:00,21250,-400,2665956
367,2024-12-06,15:07:00,21250,-400,2669120
368,2024-12-06,15:08:00,21300,-350,2672900
369,2024-12-06,15:09:00,21250,-400,2676301
370,2024-12-06,15:10:00,21250,-400,2684610
371,2024-12-06,15:11:00,21200,-450,2686600
372,2024-12-06,15:12:00,21250,-400,2689712
373,2024-12-06,15:13:00,21200,-450,2693766
374,2024-12-06,15:14:00,21250,-400,2696632
375,2024-12-06,15:15:00,21200,-450,2703358
376,2024-12-06,15:16:00,21250,-400,2705771
377,2024-12-06,15:17:00,21250,-400,2709597
378,2024-12-06,15:18:00,21250,-400,2716256
379,2024-12-06,15:19:00,21300,-350,2721202
380,2024-12-06,15:30:00,21250,-400,2807794
381,2024-12-06,15:40:00,21250,-400,2809106
382,2024-12-06,15:41:00,21250,-400,2809113
383,2024-12-06,15:43:00,21250,-400,2809218
384,2024-12-06,15:45:00,21250,-400,2809312
385,2024-12-06,15:56:00,21250,-400,2809343
