,date,time,price,change,volume
0,2024-09-26,09:00:00,58300,600,20177
1,2024-09-26,09:01:00,58300,600,31175
2,2024-09-26,09:02:00,58400,700,38954
3,2024-09-26,09:03:00,58600,900,50964
4,2024-09-26,09:04:00,58500,800,60939
5,2024-09-26,09:05:00,58500,800,69447
6,2024-09-26,09:06:00,58700,1000,77279
7,2024-09-26,09:07:00,58600,900,88146
8,2024-09-26,09:08:00,58700,1000,96938
9,2024-09-26,09:09:00,58900,1200,108139
10,2024-09-26,09:10:00,58800,1100,125722
11,2024-09-26,09:11:00,58700,1000,128633
12,2024-09-26,09:12:00,58800,1100,134139
13,2024-09-26,09:13:00,58700,1000,135578
14,2024-09-26,09:14:00,59000,1300,143245
15,2024-09-26,09:15:00,58900,1200,145236
16,2024-09-26,09:16:00,59000,1300,146938
17,2024-09-26,09:17:00,59000,1300,159142
18,2024-09-26,09:18:00,59100,1400,166870
19,2024-09-26,09:19:00,59000,1300,168807
20,2024-09-26,09:20:00,59000,1300,172223
21,2024-09-26,09:21:00,59100,1400,177899
22,2024-09-26,09:22:00,59000,1300,181650
23,2024-09-26,09:23:00,58900,1200,187373
24,2024-09-26,09:24:00,58900,1200,190554
25,2024-09-26,09:25:00,59100,1400,200394
26,2024-09-26,09:26:00,59000,1300,204445
27,2024-09-26,09:27:00,59000,1300,209597
28,2024-09-26,09:28:00,59000,1300,210226
29,2024-09-26,09:29:00,59000,1300,212917
30,2024-09-26,09:30:00,59100,1400,218474
31,2024-09-26,09:31:00,59300,1600,236106
32,2024-09-26,09:32:00,59500,1800,244336
33,2024-09-26,09:33:00,59700,2000,257661
34,2024-09-26,09:34:00,59600,1900,266627
35,2024-09-26,09:35:00,59500,1800,276141
36,2024-09-26,09:36:00,59700,2000,280415
37,2024-09-26,09:37:00,59700,2000,286463
38,2024-09-26,09:38:00,59600,1900,290749
39,2024-09-26,09:39:00,59700,2000,299633
40,2024-09-26,09:40:00,59700,2000,300764
41,2024-09-26,09:41:00,59700,2000,307962
42,2024-09-26,09:42:00,59700,2000,312045
43,2024-09-26,09:43:00,59800,2100,318982
44,2024-09-26,09:44:00,59700,2000,323135
45,2024-09-26,09:45:00,59800,2100,329169
46,2024-09-26,09:46:00,59800,2100,333073
47,2024-09-26,09:47:00,59800,2100,334080
48,2024-09-26,09:48:00,59800,2100,336649
49,2024-09-26,09:49:00,59700,2000,338546
50,2024-09-26,09:50:00,59700,2000,340907
51,2024-09-26,09:51:00,59700,2000,343485
52,2024-09-26,09:52:00,59600,1900,348153
53,2024-09-26,09:53:00,59500,1800,351767
54,2024-09-26,09:54:00,59400,1700,353715
55,2024-09-26,09:55:00,59500,1800,355297
56,2024-09-26,09:56:00,59600,1900,357889
57,2024-09-26,09:57:00,59700,2000,361295
58,2024-09-26,09:58:00,59700,2000,364824
59,2024-09-26,09:59:00,59700,2000,366511
60,2024-09-26,10:00:00,59800,2100,374966
61,2024-09-26,10:01:00,59800,2100,381881
62,2024-09-26,10:02:00,59700,2000,383629
63,2024-09-26,10:03:00,59800,2100,384524
64,2024-09-26,10:04:00,59800,2100,386396
