,date,time,price,change,volume
0,2025-03-26,09:00:00,124200,100,2950
1,2025-03-26,09:01:00,124500,400,6048
2,2025-03-26,09:02:00,125400,1300,13165
3,2025-03-26,09:03:00,125500,1400,16365
4,2025-03-26,09:04:00,125200,1100,17096
5,2025-03-26,09:05:00,125200,1100,17235
6,2025-03-26,09:06:00,125200,1100,17682
7,2025-03-26,09:07:00,125200,1100,18124
8,2025-03-26,09:08:00,125300,1200,19514
9,2025-03-26,09:09:00,125300,1200,19710
10,2025-03-26,09:10:00,125300,1200,20011
11,2025-03-26,09:11:00,125100,1000,21298
12,2025-03-26,09:12:00,125200,1100,21707
13,2025-03-26,09:13:00,125100,1000,21875
14,2025-03-26,09:14:00,125000,900,21999
15,2025-03-26,09:15:00,125000,900,22027
16,2025-03-26,09:16:00,124500,400,22642
17,2025-03-26,09:17:00,124400,300,22795
18,2025-03-26,09:18:00,124400,300,22937
19,2025-03-26,09:19:00,124400,300,23085
20,2025-03-26,09:20:00,124400,300,23167
21,2025-03-26,09:21:00,124300,200,23450
22,2025-03-26,09:22:00,124400,300,23540
23,2025-03-26,09:23:00,124300,200,23844
24,2025-03-26,09:24:00,124300,200,23895
25,2025-03-26,09:25:00,124600,500,24854
26,2025-03-26,09:26:00,124600,500,24921
27,2025-03-26,09:27:00,124500,400,25096
28,2025-03-26,09:28:00,124500,400,25150
29,2025-03-26,09:29:00,124400,300,25413
30,2025-03-26,09:30:00,124400,300,25480
31,2025-03-26,09:31:00,124600,500,25725
32,2025-03-26,09:32:00,124700,600,25866
33,2025-03-26,09:33:00,124500,400,25915
34,2025-03-26,09:34:00,124500,400,26026
35,2025-03-26,09:35:00,124400,300,26341
36,2025-03-26,09:36:00,124400,300,26497
37,2025-03-26,09:37:00,124300,200,26703
38,2025-03-26,09:38:00,124400,300,27739
39,2025-03-26,09:39:00,124300,200,28068
40,2025-03-26,09:40:00,124300,200,28207
41,2025-03-26,09:41:00,124300,200,28389
42,2025-03-26,09:42:00,124300,200,28471
43,2025-03-26,09:43:00,124300,200,28567
44,2025-03-26,09:44:00,124300,200,28628
45,2025-03-26,09:45:00,124300,200,28693
46,2025-03-26,09:46:00,124300,200,28739
47,2025-03-26,09:47:00,124400,300,29045
48,2025-03-26,09:48:00,124500,400,29109
49,2025-03-26,09:49:00,124400,300,29592
