,date,time,price,change,volume
0,2025-03-27,09:00:00,55600,-200,14774
1,2025-03-27,09:01:00,55800,0,16481
2,2025-03-27,09:02:00,55700,-100,17854
3,2025-03-27,09:03:00,55700,-100,18058
4,2025-03-27,09:04:00,55700,-100,18715
5,2025-03-27,09:05:00,55700,-100,19582
6,2025-03-27,09:06:00,55700,-100,19799
7,2025-03-27,09:07:00,55700,-100,20480
8,2025-03-27,09:08:00,55650,-150,20788
9,2025-03-27,09:09:00,55800,0,23522
10,2025-03-27,09:10:00,55800,0,23953
11,2025-03-27,09:11:00,55800,0,24275
12,2025-03-27,09:12:00,55800,0,24388
13,2025-03-27,09:13:00,55700,-100,24495
14,2025-03-27,09:14:00,55800,0,24774
15,2025-03-27,09:15:00,55800,0,25783
16,2025-03-27,09:16:00,55800,0,25943
17,2025-03-27,09:17:00,55800,0,27481
18,2025-03-27,09:18:00,55800,0,27900
19,2025-03-27,09:19:00,55800,0,28075
20,2025-03-27,09:20:00,55800,0,28187
21,2025-03-27,09:21:00,55800,0,28422
22,2025-03-27,09:22:00,55800,0,28568
23,2025-03-27,09:23:00,55800,0,30420
24,2025-03-27,09:24:00,55900,100,30789
25,2025-03-27,09:25:00,55900,100,30847
26,2025-03-27,09:26:00,55800,0,30959
27,2025-03-27,09:27:00,55800,0,31176
28,2025-03-27,09:28:00,55850,50,31636
29,2025-03-27,09:29:00,55700,-100,34188
30,2025-03-27,09:30:00,55800,0,34703
31,2025-03-27,09:31:00,55800,0,34957
32,2025-03-27,09:32:00,55800,0,35723
33,2025-03-27,09:33:00,55800,0,36129
34,2025-03-27,09:34:00,55800,0,36336
35,2025-03-27,09:35:00,55800,0,36699
36,2025-03-27,09:36:00,55800,0,37138
37,2025-03-27,09:37:00,55800,0,40625
38,2025-03-27,09:38:00,55900,100,41255
39,2025-03-27,09:39:00,55900,100,41492
40,2025-03-27,09:40:00,55900,100,41610
41,2025-03-27,09:41:00,55900,100,41755
42,2025-03-27,09:42:00,55800,0,41874
43,2025-03-27,09:43:00,55800,0,42244
44,2025-03-27,09:44:00,55800,0,42450
45,2025-03-27,09:45:00,55800,0,42638
46,2025-03-27,09:46:00,55800,0,42872
47,2025-03-27,09:47:00,55800,0,43159
48,2025-03-27,09:48:00,55800,0,43352
49,2025-03-27,09:49:00,55800,0,43658
50,2025-03-27,09:50:00,55900,100,43926
51,2025-03-27,09:51:00,55800,0,44170
52,2025-03-27,09:52:00,55800,0,44396
53,2025-03-27,09:53:00,55900,100,44838
54,2025-03-27,09:54:00,55800,0,45102
55,2025-03-27,09:55:00,55800,0,45425
56,2025-03-27,09:56:00,55900,100,53736
57,2025-03-27,09:57:00,55900,100,54886
58,2025-03-27,09:58:00,55900,100,55208
59,2025-03-27,09:59:00,56000,200,55463
60,2025-03-27,10:00:00,56000,200,55632
61,2025-03-27,10:01:00,55900,100,55826
62,2025-03-27,10:02:00,56000,200,56030
63,2025-03-27,10:03:00,55900,100,56396
64,2025-03-27,10:04:00,56000,200,56530
65,2025-03-27,10:05:00,55900,100,56696
66,2025-03-27,10:06:00,55900,100,56955
67,2025-03-27,10:07:00,55900,100,57121
68,2025-03-27,10:08:00,55900,100,57317
69,2025-03-27,10:09:00,56000,200,57572
70,2025-03-27,10:10:00,55900,100,57782
71,2025-03-27,10:11:00,56000,200,57847
72,2025-03-27,10:12:00,55900,100,58803
73,2025-03-27,10:13:00,56000,200,58998
74,2025-03-27,10:14:00,56000,200,59297
75,2025-03-27,10:15:00,55900,100,59513
76,2025-03-27,10:16:00,55900,100,62782
77,2025-03-27,10:17:00,56000,200,63083
78,2025-03-27,10:18:00,56000,200,63186
79,2025-03-27,10:19:00,55900,100,63449
80,2025-03-27,10:20:00,56000,200,63569
81,2025-03-27,10:21:00,55900,100,63699
82,2025-03-27,10:22:00,56000,200,63852
83,2025-03-27,10:23:00,55900,100,64045
84,2025-03-27,10:24:00,55900,100,64210
85,2025-03-27,10:25:00,55900,100,64521
86,2025-03-27,10:26:00,56000,200,64674
87,2025-03-27,10:27:00,55900,100,64838
88,2025-03-27,10:28:00,55900,100,64943
89,2025-03-27,10:29:00,56000,200,65471
90,2025-03-27,10:30:00,55900,100,66051
91,2025-03-27,10:31:00,56000,200,66200
92,2025-03-27,10:32:00,55900,100,66257
93,2025-03-27,10:33:00,56000,200,66509
94,2025-03-27,10:34:00,55900,100,66720
95,2025-03-27,10:35:00,56000,200,67164
96,2025-03-27,10:36:00,55900,100,67303
97,2025-03-27,10:37:00,55900,100,67491
98,2025-03-27,10:38:00,56000,200,67759
99,2025-03-27,10:39:00,56000,200,68043
100,2025-03-27,10:40:00,55900,100,68309
101,2025-03-27,10:41:00,56000,200,68688
102,2025-03-27,10:42:00,56000,200,68997
103,2025-03-27,10:43:00,56000,200,75343
104,2025-03-27,10:44:00,55900,100,75692
105,2025-03-27,10:45:00,55900,100,75802
106,2025-03-27,10:46:00,55900,100,75856
107,2025-03-27,10:47:00,55950,150,76064
108,2025-03-27,10:48:00,55950,150,76459
109,2025-03-27,10:49:00,55900,100,76696
110,2025-03-27,10:50:00,55950,150,76988
111,2025-03-27,10:51:00,55950,150,77433
112,2025-03-27,10:52:00,55800,0,82215
113,2025-03-27,10:53:00,55900,100,82383
114,2025-03-27,10:54:00,55900,100,82586
115,2025-03-27,10:55:00,55900,100,83029
116,2025-03-27,10:56:00,55900,100,83257
117,2025-03-27,10:57:00,55800,0,83773
118,2025-03-27,10:58:00,55900,100,84210
119,2025-03-27,10:59:00,55900,100,84562
120,2025-03-27,11:00:00,55800,0,84779
121,2025-03-27,11:01:00,55800,0,85174
122,2025-03-27,11:02:00,55800,0,85325
123,2025-03-27,11:03:00,55800,0,85648
124,2025-03-27,11:04:00,55800,0,86034
125,2025-03-27,11:05:00,55800,0,87579
126,2025-03-27,11:06:00,55800,0,87879
127,2025-03-27,11:07:00,56000,200,100937
128,2025-03-27,11:08:00,55900,100,101097
129,2025-03-27,11:09:00,55900,100,101824
130,2025-03-27,11:10:00,56000,200,101955
131,2025-03-27,11:11:00,56000,200,102667
132,2025-03-27,11:12:00,56000,200,102777
133,2025-03-27,11:13:00,55900,100,102976
134,2025-03-27,11:14:00,55900,100,103124
135,2025-03-27,11:15:00,56000,200,103260
136,2025-03-27,11:16:00,56000,200,103407
137,2025-03-27,11:17:00,55900,100,103521
138,2025-03-27,11:18:00,55900,100,103629
139,2025-03-27,11:19:00,55900,100,104590
140,2025-03-27,11:20:00,55900,100,104843
141,2025-03-27,11:21:00,55900,100,105055
142,2025-03-27,11:22:00,55900,100,105168
143,2025-03-27,11:23:00,56000,200,105371
144,2025-03-27,11:24:00,56000,200,105675
145,2025-03-27,11:25:00,55900,100,105918
146,2025-03-27,11:26:00,55900,100,106090
147,2025-03-27,11:27:00,55900,100,106242
148,2025-03-27,11:28:00,56000,200,106530
149,2025-03-27,11:29:00,55900,100,106793
150,2025-03-27,11:30:00,55900,100,107031
151,2025-03-27,11:31:00,56000,200,107271
152,2025-03-27,11:32:00,55900,100,107916
153,2025-03-27,11:33:00,55900,100,108169
154,2025-03-27,11:34:00,55900,100,108477
155,2025-03-27,11:35:00,56000,200,108730
156,2025-03-27,11:36:00,56000,200,108866
157,2025-03-27,11:37:00,56000,200,109525
158,2025-03-27,11:38:00,55900,100,110013
159,2025-03-27,11:39:00,55900,100,110337
160,2025-03-27,11:40:00,55900,100,110643
161,2025-03-27,11:41:00,55950,150,110931
162,2025-03-27,11:42:00,55900,100,111160
163,2025-03-27,11:43:00,55900,100,111352
164,2025-03-27,11:44:00,55900,100,111738
165,2025-03-27,11:45:00,55900,100,112091
166,2025-03-27,11:46:00,55900,100,112514
167,2025-03-27,11:47:00,55950,150,112815
168,2025-03-27,11:48:00,55950,150,113068
169,2025-03-27,11:49:00,55900,100,113340
170,2025-03-27,11:50:00,55950,150,113599
171,2025-03-27,11:51:00,55900,100,113953
172,2025-03-27,11:52:00,55900,100,114281
173,2025-03-27,11:53:00,55950,150,114703
174,2025-03-27,11:54:00,55900,100,114969
175,2025-03-27,11:55:00,55900,100,115428
176,2025-03-27,11:56:00,55900,100,116268
177,2025-03-27,11:57:00,56000,200,116461
178,2025-03-27,11:58:00,55900,100,117054
179,2025-03-27,11:59:00,55900,100,117371
180,2025-03-27,12:00:00,55900,100,117612
181,2025-03-27,12:01:00,55900,100,117946
182,2025-03-27,12:02:00,55950,150,118258
183,2025-03-27,12:03:00,55900,100,118575
184,2025-03-27,12:04:00,55900,100,118942
185,2025-03-27,12:05:00,55900,100,119204
186,2025-03-27,12:06:00,55900,100,119440
187,2025-03-27,12:07:00,55900,100,119708
188,2025-03-27,12:08:00,55950,150,120017
189,2025-03-27,12:09:00,55950,150,120449
190,2025-03-27,12:10:00,55900,100,120667
191,2025-03-27,12:11:00,55900,100,120880
192,2025-03-27,12:12:00,55900,100,121246
193,2025-03-27,12:13:00,55900,100,123751
194,2025-03-27,12:14:00,55800,0,123980
195,2025-03-27,12:15:00,55800,0,124409
196,2025-03-27,12:16:00,55900,100,124602
197,2025-03-27,12:17:00,55900,100,125531
198,2025-03-27,12:18:00,55900,100,125617
199,2025-03-27,12:19:00,55900,100,125821
200,2025-03-27,12:20:00,55900,100,126131
201,2025-03-27,12:21:00,55900,100,133789
202,2025-03-27,12:22:00,56000,200,133821
203,2025-03-27,12:23:00,56000,200,133948
204,2025-03-27,12:24:00,55900,100,134073
205,2025-03-27,12:25:00,55900,100,135893
206,2025-03-27,12:26:00,55900,100,136366
207,2025-03-27,12:27:00,56000,200,136536
208,2025-03-27,12:28:00,55900,100,136747
209,2025-03-27,12:29:00,56000,200,136925
210,2025-03-27,12:30:00,55900,100,137102
211,2025-03-27,12:31:00,56000,200,137178
212,2025-03-27,12:32:00,55900,100,137296
213,2025-03-27,12:33:00,55900,100,137598
214,2025-03-27,12:34:00,55900,100,138016
215,2025-03-27,12:35:00,55900,100,138091
216,2025-03-27,12:36:00,55900,100,138187
217,2025-03-27,12:37:00,55900,100,138416
218,2025-03-27,12:38:00,55800,0,138566
219,2025-03-27,12:39:00,55900,100,138730
220,2025-03-27,12:40:00,55800,0,138998
221,2025-03-27,12:41:00,55900,100,139124
222,2025-03-27,12:42:00,55900,100,139313
223,2025-03-27,12:43:00,55800,0,139502
224,2025-03-27,12:44:00,55800,0,139581
225,2025-03-27,12:45:00,55900,100,139688
226,2025-03-27,12:46:00,55800,0,139855
227,2025-03-27,12:47:00,55850,50,139943
228,2025-03-27,12:48:00,55900,100,140125
229,2025-03-27,12:49:00,55800,0,140242
230,2025-03-27,12:50:00,55800,0,140246
231,2025-03-27,12:51:00,55800,0,140460
232,2025-03-27,12:52:00,55900,100,140809
233,2025-03-27,12:53:00,55900,100,140909
234,2025-03-27,12:54:00,55800,0,141219
235,2025-03-27,12:55:00,55900,100,141622
236,2025-03-27,12:56:00,55800,0,141736
237,2025-03-27,12:57:00,55800,0,141998
238,2025-03-27,12:58:00,55800,0,142151
239,2025-03-27,12:59:00,55800,0,142420
240,2025-03-27,13:00:00,55900,100,142769
241,2025-03-27,13:01:00,55800,0,142994
242,2025-03-27,13:02:00,55800,0,143403
243,2025-03-27,13:03:00,55800,0,143611
244,2025-03-27,13:04:00,55800,0,143826
245,2025-03-27,13:05:00,55900,100,144099
246,2025-03-27,13:06:00,55900,100,144329
247,2025-03-27,13:07:00,55800,0,144647
248,2025-03-27,13:08:00,55900,100,144783
249,2025-03-27,13:09:00,55800,0,145201
250,2025-03-27,13:10:00,55800,0,145377
251,2025-03-27,13:11:00,55900,100,145584
252,2025-03-27,13:12:00,55800,0,145907
253,2025-03-27,13:13:00,55800,0,146235
254,2025-03-27,13:14:00,55800,0,149114
255,2025-03-27,13:15:00,55800,0,149247
256,2025-03-27,13:16:00,55800,0,149647
257,2025-03-27,13:17:00,55800,0,150002
258,2025-03-27,13:18:00,55800,0,150280
259,2025-03-27,13:19:00,55800,0,150518
260,2025-03-27,13:20:00,55800,0,150935
261,2025-03-27,13:21:00,55800,0,151257
262,2025-03-27,13:22:00,55800,0,151619
263,2025-03-27,13:23:00,55800,0,152080
264,2025-03-27,13:24:00,55800,0,152276
265,2025-03-27,13:25:00,55900,100,152831
266,2025-03-27,13:26:00,55800,0,152988
267,2025-03-27,13:27:00,55900,100,153256
268,2025-03-27,13:28:00,55800,0,153789
269,2025-03-27,13:29:00,55800,0,154026
270,2025-03-27,13:30:00,55800,0,154452
271,2025-03-27,13:31:00,55800,0,154835
272,2025-03-27,13:32:00,55900,100,155206
273,2025-03-27,13:33:00,55900,100,155600
274,2025-03-27,13:34:00,55800,0,156158
275,2025-03-27,13:35:00,55800,0,156427
276,2025-03-27,13:36:00,55900,100,156884
277,2025-03-27,13:37:00,55800,0,158109
278,2025-03-27,13:38:00,55800,0,159288
279,2025-03-27,13:39:00,55800,0,159762
280,2025-03-27,13:40:00,55900,100,160134
281,2025-03-27,13:41:00,55800,0,160568
282,2025-03-27,13:42:00,55800,0,161008
283,2025-03-27,13:43:00,55700,-100,164643
284,2025-03-27,13:44:00,55850,50,170178
285,2025-03-27,13:45:00,55850,50,170502
286,2025-03-27,13:46:00,55900,100,170718
287,2025-03-27,13:47:00,55900,100,170768
288,2025-03-27,13:48:00,55800,0,170926
289,2025-03-27,13:49:00,55900,100,170950
290,2025-03-27,13:50:00,55900,100,170975
291,2025-03-27,13:51:00,55800,0,171104
292,2025-03-27,13:52:00,55900,100,171241
293,2025-03-27,13:53:00,55900,100,171392
294,2025-03-27,13:54:00,55800,0,171619
295,2025-03-27,13:55:00,55800,0,171827
296,2025-03-27,13:56:00,55800,0,172194
297,2025-03-27,13:57:00,55900,100,172516
298,2025-03-27,13:58:00,55900,100,172685
299,2025-03-27,13:59:00,55900,100,172976
300,2025-03-27,14:00:00,55800,0,173343
301,2025-03-27,14:01:00,55850,50,176062
302,2025-03-27,14:02:00,55800,0,176611
303,2025-03-27,14:03:00,55800,0,176868
304,2025-03-27,14:04:00,55800,0,177119
305,2025-03-27,14:05:00,55800,0,177449
306,2025-03-27,14:06:00,55800,0,177766
307,2025-03-27,14:07:00,55800,0,177999
308,2025-03-27,14:08:00,55800,0,178935
309,2025-03-27,14:09:00,55800,0,179737
310,2025-03-27,14:10:00,55800,0,180068
311,2025-03-27,14:11:00,55800,0,180432
312,2025-03-27,14:12:00,55800,0,180856
313,2025-03-27,14:13:00,55800,0,181302
314,2025-03-27,14:14:00,55800,0,181723
315,2025-03-27,14:15:00,55800,0,182167
316,2025-03-27,14:16:00,55800,0,183846
317,2025-03-27,14:17:00,55700,-100,185107
318,2025-03-27,14:18:00,55700,-100,185392
319,2025-03-27,14:19:00,55700,-100,185769
320,2025-03-27,14:20:00,55800,0,186326
321,2025-03-27,14:21:00,55800,0,186682
322,2025-03-27,14:22:00,55700,-100,187564
323,2025-03-27,14:23:00,55750,-50,187881
324,2025-03-27,14:24:00,55800,0,188092
325,2025-03-27,14:25:00,55800,0,188441
326,2025-03-27,14:26:00,55700,-100,189070
327,2025-03-27,14:27:00,55800,0,189536
328,2025-03-27,14:28:00,55700,-100,189966
329,2025-03-27,14:29:00,55700,-100,191449
330,2025-03-27,14:30:00,55700,-100,191656
331,2025-03-27,14:31:00,55700,-100,193045
332,2025-03-27,14:32:00,55700,-100,193314
333,2025-03-27,14:33:00,55750,-50,208569
334,2025-03-27,14:34:00,55700,-100,209146
335,2025-03-27,14:35:00,55800,0,209392
336,2025-03-27,14:36:00,55700,-100,209657
337,2025-03-27,14:37:00,55700,-100,209803
338,2025-03-27,14:38:00,55700,-100,210049
339,2025-03-27,14:39:00,55700,-100,210118
340,2025-03-27,14:40:00,55800,0,210282
341,2025-03-27,14:41:00,55700,-100,210485
342,2025-03-27,14:42:00,55700,-100,210684
343,2025-03-27,14:43:00,55700,-100,210896
344,2025-03-27,14:44:00,55700,-100,211073
345,2025-03-27,14:45:00,55700,-100,211333
346,2025-03-27,14:46:00,55700,-100,211475
347,2025-03-27,14:47:00,55800,0,211664
348,2025-03-27,14:48:00,55700,-100,212117
349,2025-03-27,14:49:00,55700,-100,212456
350,2025-03-27,14:50:00,55750,-50,212973
351,2025-03-27,14:51:00,55700,-100,213295
352,2025-03-27,14:52:00,55700,-100,213681
353,2025-03-27,14:53:00,55800,0,214143
354,2025-03-27,14:54:00,55700,-100,216034
355,2025-03-27,14:55:00,55700,-100,216509
356,2025-03-27,14:56:00,55800,0,218193
357,2025-03-27,14:57:00,55700,-100,218579
358,2025-03-27,14:58:00,55700,-100,218991
359,2025-03-27,14:59:00,55700,-100,219669
360,2025-03-27,15:00:00,55700,-100,220393
361,2025-03-27,15:01:00,55700,-100,220824
362,2025-03-27,15:02:00,55800,0,221424
363,2025-03-27,15:03:00,55700,-100,225768
364,2025-03-27,15:04:00,55700,-100,227529
365,2025-03-27,15:05:00,55600,-200,227663
366,2025-03-27,15:06:00,55600,-200,229540
367,2025-03-27,15:07:00,55700,-100,230292
368,2025-03-27,15:08:00,55600,-200,230595
369,2025-03-27,15:09:00,55650,-150,231220
370,2025-03-27,15:10:00,55600,-200,231711
371,2025-03-27,15:11:00,55600,-200,232082
372,2025-03-27,15:12:00,55600,-200,232478
373,2025-03-27,15:13:00,55600,-200,233700
374,2025-03-27,15:14:00,55600,-200,235485
375,2025-03-27,15:15:00,55700,-100,236328
376,2025-03-27,15:16:00,55600,-200,238205
377,2025-03-27,15:17:00,55700,-100,239783
378,2025-03-27,15:18:00,55600,-200,241019
379,2025-03-27,15:19:00,55700,-100,244024
380,2025-03-27,15:30:00,55700,-100,295742
