,date,time,price,change,volume
0,2025-11-21,09:00:00,21350,-300,30138
1,2025-11-21,09:01:00,21400,-250,38702
2,2025-11-21,09:02:00,21400,-250,42887
3,2025-11-21,09:03:00,21350,-300,45953
4,2025-11-21,09:04:00,21350,-300,47118
5,2025-11-21,09:05:00,21450,-200,58308
6,2025-11-21,09:06:00,21425,-225,60354
7,2025-11-21,09:07:00,21400,-250,63453
8,2025-11-21,09:08:00,21350,-300,64483
9,2025-11-21,09:09:00,21400,-250,71568
10,2025-11-21,09:10:00,21425,-225,75089
11,2025-11-21,09:11:00,21450,-200,77067
12,2025-11-21,09:12:00,21450,-200,77360
13,2025-11-21,09:13:00,21400,-250,77810
14,2025-11-21,09:14:00,21400,-250,82515
15,2025-11-21,09:15:00,21425,-225,87822
16,2025-11-21,09:16:00,21400,-250,87912
17,2025-11-21,09:17:00,21450,-200,89336
18,2025-11-21,09:18:00,21450,-200,91473
19,2025-11-21,09:19:00,21400,-250,92260
20,2025-11-21,09:20:00,21450,-200,94834
21,2025-11-21,09:21:00,21400,-250,98382
22,2025-11-21,09:22:00,21450,-200,98618
23,2025-11-21,09:23:00,21450,-200,98935
24,2025-11-21,09:24:00,21400,-250,103110
25,2025-11-21,09:25:00,21425,-225,104798
26,2025-11-21,09:26:00,21425,-225,106525
27,2025-11-21,09:27:00,21400,-250,110601
28,2025-11-21,09:28:00,21400,-250,111035
29,2025-11-21,09:29:00,21450,-200,113601
30,2025-11-21,09:30:00,21450,-200,113716
31,2025-11-21,09:31:00,21450,-200,114890
32,2025-11-21,09:32:00,21400,-250,115958
33,2025-11-21,09:33:00,21400,-250,121310
34,2025-11-21,09:34:00,21400,-250,121830
35,2025-11-21,09:35:00,21400,-250,122580
36,2025-11-21,09:36:00,21400,-250,125002
37,2025-11-21,09:37:00,21400,-250,125239
38,2025-11-21,09:38:00,21400,-250,131438
39,2025-11-21,09:39:00,21400,-250,131775
40,2025-11-21,09:40:00,21400,-250,131913
41,2025-11-21,09:41:00,21400,-250,134946
42,2025-11-21,09:42:00,21400,-250,135042
43,2025-11-21,09:43:00,21400,-250,135126
44,2025-11-21,09:44:00,21350,-300,135697
45,2025-11-21,09:45:00,21400,-250,135825
46,2025-11-21,09:46:00,21350,-300,135968
47,2025-11-21,09:47:00,21400,-250,137018
48,2025-11-21,09:48:00,21375,-275,137284
49,2025-11-21,09:49:00,21400,-250,138378
50,2025-11-21,09:50:00,21350,-300,138647
51,2025-11-21,09:51:00,21400,-250,145394
52,2025-11-21,09:52:00,21400,-250,146528
53,2025-11-21,09:53:00,21400,-250,147544
54,2025-11-21,09:54:00,21400,-250,147743
55,2025-11-21,09:55:00,21400,-250,149193
56,2025-11-21,09:56:00,21375,-275,149755
57,2025-11-21,09:57:00,21350,-300,150304
58,2025-11-21,09:58:00,21400,-250,150406
59,2025-11-21,09:59:00,21400,-250,152405
60,2025-11-21,10:00:00,21400,-250,152854
61,2025-11-21,10:01:00,21350,-300,152989
62,2025-11-21,10:02:00,21400,-250,154233
63,2025-11-21,10:03:00,21400,-250,155083
64,2025-11-21,10:04:00,21400,-250,155264
65,2025-11-21,10:05:00,21400,-250,155372
66,2025-11-21,10:06:00,21400,-250,155734
67,2025-11-21,10:07:00,21350,-300,156400
68,2025-11-21,10:08:00,21400,-250,157050
69,2025-11-21,10:09:00,21350,-300,157161
70,2025-11-21,10:10:00,21400,-250,157734
71,2025-11-21,10:11:00,21350,-300,158190
72,2025-11-21,10:12:00,21400,-250,159009
73,2025-11-21,10:13:00,21375,-275,159459
74,2025-11-21,10:14:00,21400,-250,159762
75,2025-11-21,10:15:00,21400,-250,159822
76,2025-11-21,10:16:00,21350,-300,160013
77,2025-11-21,10:17:00,21350,-300,160164
78,2025-11-21,10:18:00,21400,-250,164098
79,2025-11-21,10:19:00,21350,-300,165735
80,2025-11-21,10:20:00,21400,-250,165852
81,2025-11-21,10:21:00,21350,-300,166291
82,2025-11-21,10:22:00,21400,-250,166357
83,2025-11-21,10:23:00,21400,-250,166537
84,2025-11-21,10:24:00,21400,-250,166768
85,2025-11-21,10:25:00,21350,-300,167098
86,2025-11-21,10:26:00,21450,-200,172719
87,2025-11-21,10:27:00,21450,-200,173325
88,2025-11-21,10:28:00,21400,-250,174131
89,2025-11-21,10:29:00,21450,-200,174310
90,2025-11-21,10:30:00,21400,-250,174391
91,2025-11-21,10:31:00,21450,-200,174985
92,2025-11-21,10:32:00,21450,-200,175719
93,2025-11-21,10:33:00,21450,-200,175786
94,2025-11-21,10:34:00,21450,-200,175864
95,2025-11-21,10:35:00,21400,-250,176755
96,2025-11-21,10:36:00,21400,-250,177355
97,2025-11-21,10:37:00,21450,-200,177472
98,2025-11-21,10:38:00,21425,-225,177544
99,2025-11-21,10:39:00,21400,-250,177629
100,2025-11-21,10:40:00,21450,-200,177736
101,2025-11-21,10:41:00,21450,-200,179976
102,2025-11-21,10:42:00,21400,-250,179989
103,2025-11-21,10:43:00,21450,-200,180061
104,2025-11-21,10:44:00,21450,-200,180156
105,2025-11-21,10:45:00,21450,-200,180643
106,2025-11-21,10:46:00,21450,-200,181184
107,2025-11-21,10:47:00,21450,-200,181331
108,2025-11-21,10:48:00,21450,-200,181490
109,2025-11-21,10:49:00,21400,-250,181567
110,2025-11-21,10:50:00,21400,-250,181715
111,2025-11-21,10:51:00,21450,-200,181745
112,2025-11-21,10:52:00,21450,-200,181827
113,2025-11-21,10:53:00,21450,-200,182043
114,2025-11-21,10:54:00,21425,-225,182400
115,2025-11-21,10:55:00,21400,-250,182569
116,2025-11-21,10:56:00,21450,-200,182730
117,2025-11-21,10:57:00,21450,-200,182922
118,2025-11-21,10:58:00,21450,-200,183035
119,2025-11-21,10:59:00,21450,-200,183425
120,2025-11-21,11:00:00,21450,-200,183750
121,2025-11-21,11:01:00,21400,-250,183863
122,2025-11-21,11:02:00,21400,-250,184128
123,2025-11-21,11:03:00,21425,-225,184399
124,2025-11-21,11:04:00,21425,-225,184434
125,2025-11-21,11:05:00,21400,-250,185175
126,2025-11-21,11:06:00,21425,-225,185617
127,2025-11-21,11:07:00,21450,-200,185972
128,2025-11-21,11:08:00,21450,-200,189147
129,2025-11-21,11:09:00,21450,-200,192012
130,2025-11-21,11:10:00,21400,-250,193252
131,2025-11-21,11:11:00,21450,-200,194375
132,2025-11-21,11:12:00,21450,-200,194429
133,2025-11-21,11:13:00,21400,-250,195834
134,2025-11-21,11:14:00,21450,-200,195986
135,2025-11-21,11:15:00,21450,-200,196052
136,2025-11-21,11:16:00,21425,-225,196160
137,2025-11-21,11:17:00,21400,-250,196233
138,2025-11-21,11:18:00,21450,-200,196260
139,2025-11-21,11:19:00,21400,-250,197333
140,2025-11-21,11:20:00,21450,-200,197460
141,2025-11-21,11:21:00,21400,-250,197551
142,2025-11-21,11:22:00,21450,-200,197716
143,2025-11-21,11:23:00,21400,-250,198322
144,2025-11-21,11:24:00,21450,-200,198382
145,2025-11-21,11:25:00,21400,-250,198502
146,2025-11-21,11:26:00,21450,-200,199205
147,2025-11-21,11:27:00,21450,-200,199742
