,date,time,price,change,volume
0,2025-06-09,09:00:00,29500,150,57422
1,2025-06-09,09:01:00,29700,350,83576
2,2025-06-09,09:02:00,29700,350,103512
3,2025-06-09,09:03:00,29750,400,117325
4,2025-06-09,09:04:00,29750,400,155972
5,2025-06-09,09:05:00,29800,450,210081
6,2025-06-09,09:06:00,29800,450,216270
7,2025-06-09,09:07:00,29850,500,244584
8,2025-06-09,09:08:00,29950,600,290881
9,2025-06-09,09:09:00,29950,600,314147
10,2025-06-09,09:10:00,30000,650,388105
11,2025-06-09,09:11:00,30000,650,407512
12,2025-06-09,09:12:00,30100,750,458661
13,2025-06-09,09:13:00,30150,800,520971
14,2025-06-09,09:14:00,30250,900,566174
15,2025-06-09,09:15:00,30300,950,586103
16,2025-06-09,09:16:00,30250,900,599385
17,2025-06-09,09:17:00,30250,900,610677
18,2025-06-09,09:18:00,30200,850,688058
19,2025-06-09,09:19:00,30250,900,761074
20,2025-06-09,09:20:00,30150,800,817858
21,2025-06-09,09:21:00,30250,900,860423
22,2025-06-09,09:22:00,30250,900,867907
23,2025-06-09,09:23:00,30200,850,884093
24,2025-06-09,09:24:00,30200,850,921186
25,2025-06-09,09:25:00,30225,875,936569
26,2025-06-09,09:26:00,30100,750,956778
27,2025-06-09,09:27:00,30200,850,975348
28,2025-06-09,09:28:00,30200,850,996227
29,2025-06-09,09:29:00,30250,900,1006475
30,2025-06-09,09:30:00,30250,900,1043850
31,2025-06-09,09:31:00,30300,950,1048025
32,2025-06-09,09:32:00,30250,900,1056170
33,2025-06-09,09:33:00,30250,900,1075017
34,2025-06-09,09:34:00,30250,900,1091730
35,2025-06-09,09:35:00,30250,900,1106266
36,2025-06-09,09:36:00,30200,850,1121491
37,2025-06-09,09:37:00,30200,850,1126076
38,2025-06-09,09:38:00,30200,850,1142811
39,2025-06-09,09:39:00,30200,850,1169285
40,2025-06-09,09:40:00,30250,900,1185498
41,2025-06-09,09:41:00,30250,900,1197991
42,2025-06-09,09:42:00,30250,900,1201736
43,2025-06-09,09:43:00,30300,950,1221760
44,2025-06-09,09:44:00,30275,925,1229402
45,2025-06-09,09:45:00,30300,950,1244876
46,2025-06-09,09:46:00,30350,1000,1284437
47,2025-06-09,09:47:00,30400,1050,1314814
48,2025-06-09,09:48:00,30450,1100,1347712
49,2025-06-09,09:49:00,30450,1100,1364440
50,2025-06-09,09:50:00,30500,1150,1409267
51,2025-06-09,09:51:00,30500,1150,1451560
52,2025-06-09,09:52:00,30550,1200,1504295
53,2025-06-09,09:53:00,30525,1175,1513582
54,2025-06-09,09:54:00,30550,1200,1534475
55,2025-06-09,09:55:00,30550,1200,1562924
56,2025-06-09,09:56:00,30600,1250,1580940
57,2025-06-09,09:57:00,30650,1300,1630950
58,2025-06-09,09:58:00,30650,1300,1666773
59,2025-06-09,09:59:00,30650,1300,1697643
60,2025-06-09,10:00:00,30800,1450,1744422
61,2025-06-09,10:01:00,30800,1450,1758878
62,2025-06-09,10:02:00,30850,1500,1773810
63,2025-06-09,10:03:00,30900,1550,1838874
64,2025-06-09,10:04:00,30900,1550,1882960
65,2025-06-09,10:05:00,30950,1600,1918390
66,2025-06-09,10:06:00,30950,1600,1962365
67,2025-06-09,10:07:00,30975,1625,1991791
68,2025-06-09,10:08:00,30800,1450,2061690
69,2025-06-09,10:09:00,30850,1500,2093940
70,2025-06-09,10:10:00,30900,1550,2108293
71,2025-06-09,10:11:00,30850,1500,2123612
72,2025-06-09,10:12:00,30700,1350,2137042
73,2025-06-09,10:13:00,30725,1375,2166804
74,2025-06-09,10:14:00,30850,1500,2176969
75,2025-06-09,10:15:00,30850,1500,2188137
76,2025-06-09,10:16:00,30850,1500,2192390
77,2025-06-09,10:17:00,30900,1550,2216746
78,2025-06-09,10:18:00,30900,1550,2220520
79,2025-06-09,10:19:00,30900,1550,2226026
80,2025-06-09,10:20:00,30950,1600,2273679
81,2025-06-09,10:21:00,31050,1700,2336889
82,2025-06-09,10:22:00,31150,1800,2388283
83,2025-06-09,10:23:00,31200,1850,2426641
84,2025-06-09,10:24:00,31100,1750,2451755
85,2025-06-09,10:25:00,31050,1700,2461507
86,2025-06-09,10:26:00,31050,1700,2465515
87,2025-06-09,10:27:00,31050,1700,2472620
88,2025-06-09,10:28:00,31100,1750,2485739
89,2025-06-09,10:29:00,31100,1750,2497118
90,2025-06-09,10:30:00,31050,1700,2504087
91,2025-06-09,10:31:00,31000,1650,2514577
92,2025-06-09,10:32:00,30900,1550,2523526
93,2025-06-09,10:33:00,30850,1500,2538488
94,2025-06-09,10:34:00,30900,1550,2547691
95,2025-06-09,10:35:00,31000,1650,2552415
96,2025-06-09,10:36:00,30900,1550,2570073
97,2025-06-09,10:37:00,30975,1625,2584700
98,2025-06-09,10:38:00,31050,1700,2609719
99,2025-06-09,10:39:00,31050,1700,2624477
100,2025-06-09,10:40:00,31000,1650,2627608
101,2025-06-09,10:41:00,31000,1650,2642867
102,2025-06-09,10:42:00,30925,1575,2646403
103,2025-06-09,10:43:00,30950,1600,2651052
104,2025-06-09,10:44:00,30900,1550,2664248
105,2025-06-09,10:45:00,30775,1425,2691370
106,2025-06-09,10:46:00,30900,1550,2707468
107,2025-06-09,10:47:00,30900,1550,2712489
108,2025-06-09,10:48:00,30850,1500,2720261
109,2025-06-09,10:49:00,30850,1500,2722833
110,2025-06-09,10:50:00,30750,1400,2744170
111,2025-06-09,10:51:00,30750,1400,2751796
112,2025-06-09,10:52:00,30800,1450,2754501
113,2025-06-09,10:53:00,30700,1350,2770049
114,2025-06-09,10:54:00,30700,1350,2775920
115,2025-06-09,10:55:00,30650,1300,2790510
116,2025-06-09,10:56:00,30750,1400,2794622
117,2025-06-09,10:57:00,30725,1375,2808626
118,2025-06-09,10:58:00,30700,1350,2813868
119,2025-06-09,10:59:00,30800,1450,2834151
120,2025-06-09,11:00:00,30750,1400,2841027
121,2025-06-09,11:01:00,30800,1450,2850031
122,2025-06-09,11:02:00,30850,1500,2852905
123,2025-06-09,11:03:00,30800,1450,2860041
124,2025-06-09,11:04:00,30800,1450,2863791
125,2025-06-09,11:05:00,30800,1450,2865549
126,2025-06-09,11:06:00,30750,1400,2876763
127,2025-06-09,11:07:00,30675,1325,2888195
128,2025-06-09,11:08:00,30650,1300,2896011
129,2025-06-09,11:09:00,30600,1250,2914320
130,2025-06-09,11:10:00,30500,1150,2932629
131,2025-06-09,11:11:00,30500,1150,2950773
132,2025-06-09,11:12:00,30550,1200,2959018
133,2025-06-09,11:13:00,30550,1200,2969467
134,2025-06-09,11:14:00,30500,1150,2975765
135,2025-06-09,11:15:00,30400,1050,3031260
136,2025-06-09,11:16:00,30300,950,3224118
137,2025-06-09,11:17:00,30250,900,3271158
138,2025-06-09,11:18:00,30300,950,3293436
139,2025-06-09,11:19:00,30350,1000,3314601
140,2025-06-09,11:20:00,30250,900,3335912
141,2025-06-09,11:21:00,30200,850,3357587
142,2025-06-09,11:22:00,30400,1050,3410863
143,2025-06-09,11:23:00,30250,900,3439484
144,2025-06-09,11:24:00,30300,950,3455766
145,2025-06-09,11:25:00,30400,1050,3467640
146,2025-06-09,11:26:00,30450,1100,3471759
147,2025-06-09,11:27:00,30550,1200,3484969
148,2025-06-09,11:28:00,30500,1150,3493854
149,2025-06-09,11:29:00,30450,1100,3498268
150,2025-06-09,11:30:00,30550,1200,3504659
151,2025-06-09,11:31:00,30525,1175,3510435
152,2025-06-09,11:32:00,30500,1150,3516923
153,2025-06-09,11:33:00,30450,1100,3522387
154,2025-06-09,11:34:00,30450,1100,3526140
155,2025-06-09,11:35:00,30450,1100,3530632
156,2025-06-09,11:36:00,30450,1100,3535828
157,2025-06-09,11:37:00,30450,1100,3538222
158,2025-06-09,11:38:00,30400,1050,3540507
159,2025-06-09,11:39:00,30450,1100,3542812
