,date,time,price,change,volume
0,2024-08-23,09:00:00,17860,-110,17008
1,2024-08-23,09:01:00,17900,-70,24488
2,2024-08-23,09:02:00,17960,-10,29250
3,2024-08-23,09:03:00,17900,-70,29634
4,2024-08-23,09:04:00,17880,-90,32258
5,2024-08-23,09:05:00,17920,-50,40301
6,2024-08-23,09:06:00,17910,-60,43062
7,2024-08-23,09:07:00,17930,-40,44308
8,2024-08-23,09:08:00,17900,-70,45431
9,2024-08-23,09:09:00,17900,-70,46568
10,2024-08-23,09:10:00,17900,-70,49230
11,2024-08-23,09:11:00,17900,-70,50365
12,2024-08-23,09:12:00,17900,-70,51648
13,2024-08-23,09:13:00,17900,-70,52537
14,2024-08-23,09:14:00,17930,-40,59524
15,2024-08-23,09:15:00,17920,-50,60939
16,2024-08-23,09:16:00,17890,-80,70492
17,2024-08-23,09:17:00,17910,-60,70998
18,2024-08-23,09:18:00,17880,-90,74731
19,2024-08-23,09:19:00,17870,-100,78593
20,2024-08-23,09:20:00,17790,-180,105911
21,2024-08-23,09:21:00,17790,-180,111282
22,2024-08-23,09:22:00,17720,-250,129269
23,2024-08-23,09:23:00,17700,-270,143278
24,2024-08-23,09:24:00,17700,-270,147318
25,2024-08-23,09:25:00,17710,-260,152988
26,2024-08-23,09:26:00,17690,-280,171352
27,2024-08-23,09:27:00,17700,-270,174403
28,2024-08-23,09:28:00,17680,-290,179292
29,2024-08-23,09:29:00,17690,-280,181641
30,2024-08-23,09:30:00,17700,-270,185703
31,2024-08-23,09:31:00,17720,-250,187615
32,2024-08-23,09:32:00,17710,-260,190677
33,2024-08-23,09:33:00,17700,-270,195750
34,2024-08-23,09:34:00,17710,-260,197948
35,2024-08-23,09:35:00,17710,-260,199941
36,2024-08-23,09:36:00,17710,-260,200577
37,2024-08-23,09:37:00,17720,-250,202395
38,2024-08-23,09:38:00,17720,-250,203284
39,2024-08-23,09:39:00,17720,-250,205424
40,2024-08-23,09:40:00,17710,-260,206699
41,2024-08-23,09:41:00,17710,-260,207793
42,2024-08-23,09:42:00,17710,-260,208636
43,2024-08-23,09:43:00,17670,-300,222538
44,2024-08-23,09:44:00,17650,-320,232582
45,2024-08-23,09:45:00,17670,-300,235944
46,2024-08-23,09:46:00,17660,-310,244983
47,2024-08-23,09:47:00,17650,-320,250300
48,2024-08-23,09:48:00,17660,-310,254254
49,2024-08-23,09:49:00,17660,-310,255243
50,2024-08-23,09:50:00,17660,-310,257162
51,2024-08-23,09:51:00,17660,-310,259265
52,2024-08-23,09:52:00,17640,-330,262205
53,2024-08-23,09:53:00,17650,-320,263096
54,2024-08-23,09:54:00,17650,-320,264811
55,2024-08-23,09:55:00,17660,-310,266247
56,2024-08-23,09:56:00,17670,-300,270788
57,2024-08-23,09:57:00,17680,-290,272107
58,2024-08-23,09:58:00,17670,-300,273881
59,2024-08-23,09:59:00,17670,-300,282621
60,2024-08-23,10:00:00,17670,-300,285554
61,2024-08-23,10:01:00,17590,-380,333757
62,2024-08-23,10:02:00,17580,-390,337969
63,2024-08-23,10:03:00,17580,-390,345634
64,2024-08-23,10:04:00,17560,-410,352742
65,2024-08-23,10:05:00,17550,-420,360032
66,2024-08-23,10:06:00,17570,-400,361661
67,2024-08-23,10:07:00,17590,-380,368241
68,2024-08-23,10:08:00,17580,-390,369717
69,2024-08-23,10:09:00,17570,-400,372678
70,2024-08-23,10:10:00,17590,-380,376070
71,2024-08-23,10:11:00,17590,-380,376935
72,2024-08-23,10:12:00,17580,-390,379024
73,2024-08-23,10:13:00,17600,-370,381480
74,2024-08-23,10:14:00,17590,-380,382421
75,2024-08-23,10:15:00,17580,-390,383250
76,2024-08-23,10:16:00,17570,-400,387641
77,2024-08-23,10:17:00,17570,-400,388742
78,2024-08-23,10:18:00,17550,-420,392902
79,2024-08-23,10:19:00,17540,-430,395085
80,2024-08-23,10:20:00,17530,-440,400405
81,2024-08-23,10:21:00,17500,-470,429141
82,2024-08-23,10:22:00,17480,-490,435479
83,2024-08-23,10:23:00,17460,-510,442098
84,2024-08-23,10:24:00,17470,-500,445407
85,2024-08-23,10:25:00,17480,-490,448840
86,2024-08-23,10:26:00,17490,-480,451051
87,2024-08-23,10:27:00,17500,-470,453765
88,2024-08-23,10:28:00,17500,-470,454905
89,2024-08-23,10:29:00,17500,-470,456960
90,2024-08-23,10:30:00,17510,-460,458059
91,2024-08-23,10:31:00,17530,-440,460143
92,2024-08-23,10:32:00,17510,-460,463083
93,2024-08-23,10:33:00,17510,-460,465308
94,2024-08-23,10:34:00,17510,-460,465942
95,2024-08-23,10:35:00,17510,-460,468535
96,2024-08-23,10:36:00,17510,-460,473469
97,2024-08-23,10:37:00,17490,-480,484536
98,2024-08-23,10:38:00,17490,-480,488166
99,2024-08-23,10:39:00,17470,-500,501833
100,2024-08-23,10:40:00,17460,-510,505416
101,2024-08-23,10:41:00,17460,-510,507521
102,2024-08-23,10:42:00,17470,-500,511144
103,2024-08-23,10:43:00,17460,-510,516432
104,2024-08-23,10:44:00,17460,-510,521114
105,2024-08-23,10:45:00,17460,-510,525039
106,2024-08-23,10:46:00,17480,-490,526939
107,2024-08-23,10:47:00,17480,-490,528772
108,2024-08-23,10:48:00,17490,-480,537112
109,2024-08-23,10:49:00,17490,-480,537635
110,2024-08-23,10:50:00,17490,-480,538520
111,2024-08-23,10:51:00,17480,-490,545624
112,2024-08-23,10:52:00,17490,-480,547109
113,2024-08-23,10:53:00,17480,-490,547845
114,2024-08-23,10:54:00,17480,-490,549779
115,2024-08-23,10:55:00,17480,-490,552018
116,2024-08-23,10:56:00,17480,-490,554449
117,2024-08-23,10:57:00,17490,-480,554954
118,2024-08-23,10:58:00,17480,-490,556204
119,2024-08-23,10:59:00,17480,-490,558182
120,2024-08-23,11:00:00,17480,-490,558501
121,2024-08-23,11:01:00,17480,-490,560593
122,2024-08-23,11:02:00,17480,-490,561239
123,2024-08-23,11:03:00,17480,-490,561434
124,2024-08-23,11:04:00,17480,-490,562912
125,2024-08-23,11:05:00,17470,-500,563680
126,2024-08-23,11:06:00,17490,-480,565478
127,2024-08-23,11:07:00,17530,-440,571123
128,2024-08-23,11:08:00,17530,-440,572958
129,2024-08-23,11:09:00,17520,-450,573918
130,2024-08-23,11:10:00,17540,-430,575584
131,2024-08-23,11:11:00,17540,-430,576398
132,2024-08-23,11:12:00,17540,-430,578324
133,2024-08-23,11:13:00,17550,-420,579092
134,2024-08-23,11:14:00,17540,-430,580235
135,2024-08-23,11:15:00,17540,-430,580628
136,2024-08-23,11:16:00,17540,-430,580924
137,2024-08-23,11:17:00,17530,-440,581940
138,2024-08-23,11:18:00,17540,-430,582501
139,2024-08-23,11:19:00,17540,-430,582965
140,2024-08-23,11:20:00,17540,-430,584032
141,2024-08-23,11:21:00,17540,-430,584546
142,2024-08-23,11:22:00,17530,-440,586111
143,2024-08-23,11:23:00,17510,-460,590867
144,2024-08-23,11:24:00,17510,-460,591583
145,2024-08-23,11:25:00,17510,-460,592366
146,2024-08-23,11:26:00,17500,-470,593079
147,2024-08-23,11:27:00,17510,-460,593455
148,2024-08-23,11:28:00,17520,-450,594383
149,2024-08-23,11:29:00,17510,-460,594943
150,2024-08-23,11:30:00,17510,-460,595199
151,2024-08-23,11:31:00,17510,-460,597554
152,2024-08-23,11:32:00,17500,-470,599889
153,2024-08-23,11:33:00,17500,-470,600217
154,2024-08-23,11:34:00,17500,-470,600610
155,2024-08-23,11:35:00,17500,-470,601084
156,2024-08-23,11:36:00,17490,-480,602214
157,2024-08-23,11:37:00,17510,-460,603069
158,2024-08-23,11:38:00,17540,-430,603499
159,2024-08-23,11:39:00,17510,-460,604261
160,2024-08-23,11:40:00,17520,-450,604820
161,2024-08-23,11:41:00,17520,-450,605516
162,2024-08-23,11:42:00,17540,-430,606297
163,2024-08-23,11:43:00,17540,-430,607347
164,2024-08-23,11:44:00,17540,-430,608439
165,2024-08-23,11:45:00,17550,-420,610850
166,2024-08-23,11:46:00,17540,-430,611307
167,2024-08-23,11:47:00,17550,-420,611965
168,2024-08-23,11:48:00,17550,-420,612796
169,2024-08-23,11:49:00,17540,-430,613613
170,2024-08-23,11:50:00,17530,-440,614139
171,2024-08-23,11:51:00,17530,-440,614821
172,2024-08-23,11:52:00,17540,-430,615541
173,2024-08-23,11:53:00,17540,-430,616260
174,2024-08-23,11:54:00,17540,-430,617233
175,2024-08-23,11:55:00,17540,-430,618067
176,2024-08-23,11:56:00,17550,-420,618347
177,2024-08-23,11:57:00,17570,-400,620045
178,2024-08-23,11:58:00,17550,-420,621585
179,2024-08-23,11:59:00,17550,-420,621664
180,2024-08-23,12:00:00,17550,-420,623579
181,2024-08-23,12:01:00,17540,-430,624257
182,2024-08-23,12:02:00,17540,-430,625297
183,2024-08-23,12:03:00,17530,-440,628307
184,2024-08-23,12:04:00,17520,-450,628685
185,2024-08-23,12:05:00,17520,-450,629499
186,2024-08-23,12:06:00,17510,-460,631183
187,2024-08-23,12:07:00,17510,-460,631499
188,2024-08-23,12:08:00,17510,-460,633296
189,2024-08-23,12:09:00,17500,-470,633565
190,2024-08-23,12:10:00,17500,-470,633980
191,2024-08-23,12:11:00,17510,-460,634472
192,2024-08-23,12:12:00,17500,-470,634923
193,2024-08-23,12:13:00,17510,-460,635651
194,2024-08-23,12:14:00,17520,-450,636563
195,2024-08-23,12:15:00,17520,-450,636770
196,2024-08-23,12:16:00,17520,-450,637244
197,2024-08-23,12:17:00,17510,-460,637630
198,2024-08-23,12:18:00,17520,-450,638600
199,2024-08-23,12:19:00,17520,-450,639925
200,2024-08-23,12:20:00,17520,-450,641522
201,2024-08-23,12:21:00,17510,-460,642532
202,2024-08-23,12:22:00,17520,-450,643932
203,2024-08-23,12:23:00,17520,-450,645437
204,2024-08-23,12:24:00,17510,-460,646150
205,2024-08-23,12:25:00,17520,-450,646343
206,2024-08-23,12:26:00,17520,-450,647833
207,2024-08-23,12:27:00,17520,-450,648446
208,2024-08-23,12:28:00,17500,-470,649191
209,2024-08-23,12:29:00,17510,-460,650677
210,2024-08-23,12:30:00,17510,-460,651621
211,2024-08-23,12:31:00,17500,-470,651809
212,2024-08-23,12:32:00,17510,-460,655298
213,2024-08-23,12:33:00,17520,-450,656718
214,2024-08-23,12:34:00,17520,-450,656848
215,2024-08-23,12:35:00,17530,-440,657988
216,2024-08-23,12:36:00,17520,-450,658816
217,2024-08-23,12:37:00,17530,-440,660563
218,2024-08-23,12:38:00,17520,-450,661211
219,2024-08-23,12:39:00,17530,-440,661506
220,2024-08-23,12:40:00,17540,-430,668883
221,2024-08-23,12:41:00,17550,-420,669325
222,2024-08-23,12:42:00,17580,-390,674022
223,2024-08-23,12:43:00,17560,-410,674995
224,2024-08-23,12:44:00,17550,-420,675103
225,2024-08-23,12:45:00,17550,-420,675568
226,2024-08-23,12:46:00,17540,-430,676161
227,2024-08-23,12:47:00,17540,-430,677221
228,2024-08-23,12:48:00,17540,-430,678171
229,2024-08-23,12:49:00,17540,-430,679169
230,2024-08-23,12:50:00,17550,-420,679678
231,2024-08-23,12:51:00,17540,-430,680117
232,2024-08-23,12:52:00,17570,-400,681309
233,2024-08-23,12:53:00,17590,-380,682545
234,2024-08-23,12:54:00,17590,-380,684155
235,2024-08-23,12:55:00,17580,-390,684669
236,2024-08-23,12:56:00,17590,-380,685895
237,2024-08-23,12:57:00,17600,-370,686115
238,2024-08-23,12:58:00,17600,-370,687525
239,2024-08-23,12:59:00,17600,-370,689894
240,2024-08-23,13:00:00,17600,-370,691579
241,2024-08-23,13:01:00,17590,-380,692011
242,2024-08-23,13:02:00,17590,-380,692150
243,2024-08-23,13:03:00,17600,-370,693742
244,2024-08-23,13:04:00,17590,-380,694426
245,2024-08-23,13:05:00,17590,-380,695516
246,2024-08-23,13:06:00,17590,-380,695641
