,date,time,price,change,volume
0,2024-10-07,09:00:00,21550,-150,26460
1,2024-10-07,09:01:00,21400,-300,56251
2,2024-10-07,09:02:00,21350,-350,69409
3,2024-10-07,09:03:00,21450,-250,78938
4,2024-10-07,09:04:00,21400,-300,83849
5,2024-10-07,09:05:00,21350,-350,93104
6,2024-10-07,09:06:00,21400,-300,96152
7,2024-10-07,09:07:00,21350,-350,96987
8,2024-10-07,09:08:00,21350,-350,98531
9,2024-10-07,09:09:00,21400,-300,101082
10,2024-10-07,09:10:00,21450,-250,110575
11,2024-10-07,09:11:00,21400,-300,111002
12,2024-10-07,09:12:00,21400,-300,111390
13,2024-10-07,09:13:00,21450,-250,115005
14,2024-10-07,09:14:00,21450,-250,115570
15,2024-10-07,09:15:00,21450,-250,117961
16,2024-10-07,09:16:00,21500,-200,119833
17,2024-10-07,09:17:00,21550,-150,122051
18,2024-10-07,09:18:00,21500,-200,125518
19,2024-10-07,09:19:00,21450,-250,126752
20,2024-10-07,09:20:00,21500,-200,126960
21,2024-10-07,09:21:00,21550,-150,127688
22,2024-10-07,09:22:00,21500,-200,128437
23,2024-10-07,09:23:00,21500,-200,131509
24,2024-10-07,09:24:00,21500,-200,131826
25,2024-10-07,09:25:00,21450,-250,132765
26,2024-10-07,09:26:00,21500,-200,132991
27,2024-10-07,09:27:00,21500,-200,133155
28,2024-10-07,09:28:00,21450,-250,133498
29,2024-10-07,09:29:00,21450,-250,134806
30,2024-10-07,09:30:00,21400,-300,140045
31,2024-10-07,09:31:00,21450,-250,141431
32,2024-10-07,09:32:00,21450,-250,142742
33,2024-10-07,09:33:00,21500,-200,144432
34,2024-10-07,09:34:00,21500,-200,146771
35,2024-10-07,09:35:00,21450,-250,147482
36,2024-10-07,09:36:00,21450,-250,149300
37,2024-10-07,09:37:00,21500,-200,149451
38,2024-10-07,09:38:00,21500,-200,151969
39,2024-10-07,09:39:00,21500,-200,153870
40,2024-10-07,09:40:00,21550,-150,154423
41,2024-10-07,09:41:00,21500,-200,156004
42,2024-10-07,09:42:00,21450,-250,156219
43,2024-10-07,09:43:00,21550,-150,156486
44,2024-10-07,09:44:00,21500,-200,156820
45,2024-10-07,09:45:00,21550,-150,157016
46,2024-10-07,09:46:00,21500,-200,157842
47,2024-10-07,09:47:00,21550,-150,157981
48,2024-10-07,09:48:00,21550,-150,158406
49,2024-10-07,09:49:00,21550,-150,159534
50,2024-10-07,09:50:00,21500,-200,160104
51,2024-10-07,09:51:00,21550,-150,160505
52,2024-10-07,09:52:00,21550,-150,163237
53,2024-10-07,09:53:00,21550,-150,164851
54,2024-10-07,09:54:00,21500,-200,165424
55,2024-10-07,09:55:00,21550,-150,166446
56,2024-10-07,09:56:00,21550,-150,167734
57,2024-10-07,09:57:00,21550,-150,168548
58,2024-10-07,09:58:00,21500,-200,168931
59,2024-10-07,09:59:00,21550,-150,170594
60,2024-10-07,10:00:00,21550,-150,171078
61,2024-10-07,10:01:00,21550,-150,171785
62,2024-10-07,10:02:00,21550,-150,172694
63,2024-10-07,10:03:00,21600,-100,174932
64,2024-10-07,10:04:00,21550,-150,176243
65,2024-10-07,10:05:00,21600,-100,176686
66,2024-10-07,10:06:00,21600,-100,180266
67,2024-10-07,10:07:00,21550,-150,182609
68,2024-10-07,10:08:00,21600,-100,183197
69,2024-10-07,10:09:00,21600,-100,183429
70,2024-10-07,10:10:00,21550,-150,183859
71,2024-10-07,10:11:00,21550,-150,184759
72,2024-10-07,10:12:00,21600,-100,185758
73,2024-10-07,10:13:00,21600,-100,186191
74,2024-10-07,10:14:00,21600,-100,186308
75,2024-10-07,10:15:00,21600,-100,186957
76,2024-10-07,10:16:00,21500,-200,192082
77,2024-10-07,10:17:00,21550,-150,192817
78,2024-10-07,10:18:00,21550,-150,194455
79,2024-10-07,10:19:00,21600,-100,196320
80,2024-10-07,10:20:00,21600,-100,197158
81,2024-10-07,10:21:00,21550,-150,197247
82,2024-10-07,10:22:00,21650,-50,201135
83,2024-10-07,10:23:00,21650,-50,202246
84,2024-10-07,10:24:00,21650,-50,202897
85,2024-10-07,10:25:00,21650,-50,205050
86,2024-10-07,10:26:00,21650,-50,205334
87,2024-10-07,10:27:00,21550,-150,207925
88,2024-10-07,10:28:00,21600,-100,208295
89,2024-10-07,10:29:00,21550,-150,210010
90,2024-10-07,10:30:00,21550,-150,211467
91,2024-10-07,10:31:00,21500,-200,216079
92,2024-10-07,10:32:00,21550,-150,219037
93,2024-10-07,10:33:00,21550,-150,220796
94,2024-10-07,10:34:00,21600,-100,221913
95,2024-10-07,10:35:00,21550,-150,223565
96,2024-10-07,10:36:00,21600,-100,224667
97,2024-10-07,10:37:00,21550,-150,224951
98,2024-10-07,10:38:00,21500,-200,227710
99,2024-10-07,10:39:00,21550,-150,228351
100,2024-10-07,10:40:00,21550,-150,230007
101,2024-10-07,10:41:00,21550,-150,230523
102,2024-10-07,10:42:00,21550,-150,231285
103,2024-10-07,10:43:00,21550,-150,233180
104,2024-10-07,10:44:00,21550,-150,238038
105,2024-10-07,10:45:00,21500,-200,249761
106,2024-10-07,10:46:00,21450,-250,266547
107,2024-10-07,10:47:00,21500,-200,267323
108,2024-10-07,10:48:00,21450,-250,271419
109,2024-10-07,10:49:00,21450,-250,273507
110,2024-10-07,10:50:00,21400,-300,275972
111,2024-10-07,10:51:00,21450,-250,278194
112,2024-10-07,10:52:00,21400,-300,280012
113,2024-10-07,10:53:00,21450,-250,283670
114,2024-10-07,10:54:00,21450,-250,285080
115,2024-10-07,10:55:00,21500,-200,290394
116,2024-10-07,10:56:00,21450,-250,291383
117,2024-10-07,10:57:00,21450,-250,293112
118,2024-10-07,10:58:00,21450,-250,293936
119,2024-10-07,10:59:00,21450,-250,295541
120,2024-10-07,11:00:00,21450,-250,296533
121,2024-10-07,11:01:00,21450,-250,298574
122,2024-10-07,11:02:00,21450,-250,299416
123,2024-10-07,11:03:00,21450,-250,300984
124,2024-10-07,11:04:00,21450,-250,301322
125,2024-10-07,11:05:00,21450,-250,303767
126,2024-10-07,11:06:00,21400,-300,305977
127,2024-10-07,11:07:00,21450,-250,308169
128,2024-10-07,11:08:00,21400,-300,320018
129,2024-10-07,11:09:00,21450,-250,322274
130,2024-10-07,11:10:00,21450,-250,325131
131,2024-10-07,11:11:00,21500,-200,325483
132,2024-10-07,11:12:00,21450,-250,327482
133,2024-10-07,11:13:00,21450,-250,327851
134,2024-10-07,11:14:00,21500,-200,329503
135,2024-10-07,11:15:00,21450,-250,329971
136,2024-10-07,11:16:00,21450,-250,331366
137,2024-10-07,11:17:00,21500,-200,331678
138,2024-10-07,11:18:00,21500,-200,333486
139,2024-10-07,11:19:00,21450,-250,333756
140,2024-10-07,11:20:00,21500,-200,336900
141,2024-10-07,11:21:00,21500,-200,337535
142,2024-10-07,11:22:00,21450,-250,339200
143,2024-10-07,11:23:00,21500,-200,339384
144,2024-10-07,11:24:00,21450,-250,341027
145,2024-10-07,11:25:00,21500,-200,341846
146,2024-10-07,11:26:00,21450,-250,343679
147,2024-10-07,11:27:00,21450,-250,345102
148,2024-10-07,11:28:00,21450,-250,346559
149,2024-10-07,11:29:00,21450,-250,348064
150,2024-10-07,11:30:00,21450,-250,348199
151,2024-10-07,11:31:00,21500,-200,348667
152,2024-10-07,11:32:00,21450,-250,349287
153,2024-10-07,11:33:00,21450,-250,349610
154,2024-10-07,11:34:00,21450,-250,350314
155,2024-10-07,11:35:00,21500,-200,350433
156,2024-10-07,11:36:00,21450,-250,351856
157,2024-10-07,11:37:00,21450,-250,352332
158,2024-10-07,11:38:00,21500,-200,368994
159,2024-10-07,11:39:00,21550,-150,370525
160,2024-10-07,11:40:00,21500,-200,370697
161,2024-10-07,11:41:00,21500,-200,370868
162,2024-10-07,11:42:00,21550,-150,371109
163,2024-10-07,11:43:00,21550,-150,371337
164,2024-10-07,11:44:00,21500,-200,371675
165,2024-10-07,11:45:00,21550,-150,371987
166,2024-10-07,11:46:00,21550,-150,372243
167,2024-10-07,11:47:00,21500,-200,372456
168,2024-10-07,11:48:00,21550,-150,372963
169,2024-10-07,11:49:00,21600,-100,374312
170,2024-10-07,11:50:00,21600,-100,376655
171,2024-10-07,11:51:00,21550,-150,377481
172,2024-10-07,11:52:00,21600,-100,377619
173,2024-10-07,11:53:00,21550,-150,377895
174,2024-10-07,11:54:00,21600,-100,378767
175,2024-10-07,11:55:00,21600,-100,380011
176,2024-10-07,11:56:00,21600,-100,380299
177,2024-10-07,11:57:00,21600,-100,380646
178,2024-10-07,11:58:00,21550,-150,380795
179,2024-10-07,11:59:00,21550,-150,381010
180,2024-10-07,12:00:00,21550,-150,383713
181,2024-10-07,12:01:00,21550,-150,383940
182,2024-10-07,12:02:00,21600,-100,384652
183,2024-10-07,12:03:00,21550,-150,384807
184,2024-10-07,12:04:00,21550,-150,385542
185,2024-10-07,12:05:00,21550,-150,386354
186,2024-10-07,12:06:00,21600,-100,386617
187,2024-10-07,12:07:00,21550,-150,386928
188,2024-10-07,12:08:00,21600,-100,389404
189,2024-10-07,12:09:00,21550,-150,390309
190,2024-10-07,12:10:00,21500,-200,392244
191,2024-10-07,12:11:00,21550,-150,392994
192,2024-10-07,12:12:00,21600,-100,393490
193,2024-10-07,12:13:00,21550,-150,394291
194,2024-10-07,12:14:00,21550,-150,396445
195,2024-10-07,12:15:00,21500,-200,412701
196,2024-10-07,12:16:00,21500,-200,420074
197,2024-10-07,12:17:00,21550,-150,421591
198,2024-10-07,12:18:00,21550,-150,421751
199,2024-10-07,12:19:00,21550,-150,422091
200,2024-10-07,12:20:00,21550,-150,422258
201,2024-10-07,12:21:00,21550,-150,422687
202,2024-10-07,12:22:00,21550,-150,424046
203,2024-10-07,12:23:00,21500,-200,424324
204,2024-10-07,12:24:00,21550,-150,424570
205,2024-10-07,12:25:00,21500,-200,425331
206,2024-10-07,12:26:00,21550,-150,425580
207,2024-10-07,12:27:00,21550,-150,425810
208,2024-10-07,12:28:00,21550,-150,426129
209,2024-10-07,12:29:00,21550,-150,426366
210,2024-10-07,12:30:00,21500,-200,426562
211,2024-10-07,12:31:00,21550,-150,427020
212,2024-10-07,12:32:00,21500,-200,427168
213,2024-10-07,12:33:00,21500,-200,439808
214,2024-10-07,12:34:00,21450,-250,440590
215,2024-10-07,12:35:00,21450,-250,441034
216,2024-10-07,12:36:00,21500,-200,442156
217,2024-10-07,12:37:00,21500,-200,442473
218,2024-10-07,12:38:00,21450,-250,442653
219,2024-10-07,12:39:00,21450,-250,442882
220,2024-10-07,12:40:00,21450,-250,444455
221,2024-10-07,12:41:00,21500,-200,446645
222,2024-10-07,12:42:00,21450,-250,448866
223,2024-10-07,12:43:00,21450,-250,449249
224,2024-10-07,12:44:00,21500,-200,449582
225,2024-10-07,12:45:00,21500,-200,449886
226,2024-10-07,12:46:00,21500,-200,456777
227,2024-10-07,12:47:00,21500,-200,457168
228,2024-10-07,12:48:00,21500,-200,457420
229,2024-10-07,12:49:00,21550,-150,460637
230,2024-10-07,12:50:00,21550,-150,463108
231,2024-10-07,12:51:00,21600,-100,463657
232,2024-10-07,12:52:00,21550,-150,464150
233,2024-10-07,12:53:00,21550,-150,464342
234,2024-10-07,12:54:00,21600,-100,464643
235,2024-10-07,12:55:00,21600,-100,465053
236,2024-10-07,12:56:00,21600,-100,465757
237,2024-10-07,12:57:00,21600,-100,467449
238,2024-10-07,12:58:00,21600,-100,467596
