,date,time,price,change,volume
0,2025-08-26,09:00:00,22500,50,16102
1,2025-08-26,09:01:00,22450,0,21039
2,2025-08-26,09:02:00,22400,-50,22485
3,2025-08-26,09:03:00,22450,0,26543
4,2025-08-26,09:04:00,22400,-50,31511
5,2025-08-26,09:05:00,22375,-75,35339
6,2025-08-26,09:06:00,22350,-100,39108
7,2025-08-26,09:07:00,22400,-50,44995
8,2025-08-26,09:08:00,22350,-100,46183
9,2025-08-26,09:09:00,22350,-100,55220
10,2025-08-26,09:10:00,22325,-125,58926
11,2025-08-26,09:11:00,22300,-150,73254
12,2025-08-26,09:12:00,22300,-150,76124
13,2025-08-26,09:13:00,22300,-150,79653
14,2025-08-26,09:14:00,22300,-150,80331
15,2025-08-26,09:15:00,22300,-150,81518
16,2025-08-26,09:16:00,22300,-150,84886
17,2025-08-26,09:17:00,22250,-200,87797
18,2025-08-26,09:18:00,22250,-200,88322
19,2025-08-26,09:19:00,22300,-150,90494
20,2025-08-26,09:20:00,22250,-200,91285
21,2025-08-26,09:21:00,22300,-150,92087
22,2025-08-26,09:22:00,22300,-150,94461
23,2025-08-26,09:23:00,22350,-100,102649
24,2025-08-26,09:24:00,22350,-100,105857
25,2025-08-26,09:25:00,22400,-50,107046
26,2025-08-26,09:26:00,22300,-150,111082
27,2025-08-26,09:27:00,22300,-150,125162
28,2025-08-26,09:28:00,22350,-100,126170
29,2025-08-26,09:29:00,22300,-150,126927
30,2025-08-26,09:30:00,22350,-100,127529
31,2025-08-26,09:31:00,22350,-100,130050
32,2025-08-26,09:32:00,22350,-100,130908
33,2025-08-26,09:33:00,22350,-100,131757
34,2025-08-26,09:34:00,22300,-150,132236
35,2025-08-26,09:35:00,22300,-150,133213
36,2025-08-26,09:36:00,22350,-100,133901
37,2025-08-26,09:37:00,22300,-150,134393
38,2025-08-26,09:38:00,22300,-150,135392
39,2025-08-26,09:39:00,22350,-100,135744
40,2025-08-26,09:40:00,22300,-150,150033
41,2025-08-26,09:41:00,22200,-250,173826
42,2025-08-26,09:42:00,22200,-250,193732
43,2025-08-26,09:43:00,22150,-300,195947
44,2025-08-26,09:44:00,22150,-300,199805
45,2025-08-26,09:45:00,22175,-275,203897
46,2025-08-26,09:46:00,22150,-300,221176
47,2025-08-26,09:47:00,22150,-300,232302
48,2025-08-26,09:48:00,22150,-300,235794
49,2025-08-26,09:49:00,22150,-300,246380
50,2025-08-26,09:50:00,22100,-350,247829
51,2025-08-26,09:51:00,22150,-300,249757
52,2025-08-26,09:52:00,22100,-350,251170
53,2025-08-26,09:53:00,22100,-350,254814
54,2025-08-26,09:54:00,22125,-325,256879
55,2025-08-26,09:55:00,22100,-350,258266
56,2025-08-26,09:56:00,22150,-300,260448
57,2025-08-26,09:57:00,22150,-300,261519
58,2025-08-26,09:58:00,22150,-300,262748
59,2025-08-26,09:59:00,22100,-350,263671
60,2025-08-26,10:00:00,22100,-350,264296
61,2025-08-26,10:01:00,22100,-350,266608
62,2025-08-26,10:02:00,22100,-350,269855
63,2025-08-26,10:03:00,22150,-300,271362
64,2025-08-26,10:04:00,22150,-300,273064
65,2025-08-26,10:05:00,22150,-300,275347
66,2025-08-26,10:06:00,22150,-300,288141
67,2025-08-26,10:07:00,22150,-300,290030
68,2025-08-26,10:08:00,22200,-250,291433
69,2025-08-26,10:09:00,22150,-300,291922
70,2025-08-26,10:10:00,22150,-300,304306
71,2025-08-26,10:11:00,22150,-300,312077
72,2025-08-26,10:12:00,22100,-350,314946
73,2025-08-26,10:13:00,22150,-300,316033
74,2025-08-26,10:14:00,22100,-350,320405
75,2025-08-26,10:15:00,22150,-300,322457
76,2025-08-26,10:16:00,22100,-350,324293
77,2025-08-26,10:17:00,22100,-350,325731
78,2025-08-26,10:18:00,22100,-350,326474
79,2025-08-26,10:19:00,22100,-350,328176
80,2025-08-26,10:20:00,22100,-350,330025
81,2025-08-26,10:21:00,22100,-350,331841
82,2025-08-26,10:22:00,22150,-300,332626
83,2025-08-26,10:23:00,22150,-300,333844
84,2025-08-26,10:24:00,22150,-300,335475
85,2025-08-26,10:25:00,22100,-350,337159
86,2025-08-26,10:26:00,22150,-300,340705
87,2025-08-26,10:27:00,22100,-350,348225
88,2025-08-26,10:28:00,22100,-350,350088
89,2025-08-26,10:29:00,22050,-400,358405
90,2025-08-26,10:30:00,22100,-350,368209
91,2025-08-26,10:31:00,22100,-350,369773
92,2025-08-26,10:32:00,22100,-350,370659
93,2025-08-26,10:33:00,22100,-350,372271
94,2025-08-26,10:34:00,22100,-350,372850
95,2025-08-26,10:35:00,22100,-350,373846
96,2025-08-26,10:36:00,22050,-400,380359
97,2025-08-26,10:37:00,22050,-400,382133
98,2025-08-26,10:38:00,22050,-400,383985
99,2025-08-26,10:39:00,22050,-400,385850
100,2025-08-26,10:40:00,22050,-400,387176
101,2025-08-26,10:41:00,22050,-400,388454
102,2025-08-26,10:42:00,22100,-350,390722
103,2025-08-26,10:43:00,22050,-400,392543
104,2025-08-26,10:44:00,22100,-350,394206
105,2025-08-26,10:45:00,22100,-350,395480
106,2025-08-26,10:46:00,22100,-350,399022
107,2025-08-26,10:47:00,22050,-400,400297
108,2025-08-26,10:48:00,22050,-400,401776
109,2025-08-26,10:49:00,22050,-400,403223
110,2025-08-26,10:50:00,22050,-400,405907
111,2025-08-26,10:51:00,22050,-400,407361
112,2025-08-26,10:52:00,22050,-400,409681
113,2025-08-26,10:53:00,22050,-400,412300
114,2025-08-26,10:54:00,22050,-400,413643
115,2025-08-26,10:55:00,22050,-400,415018
116,2025-08-26,10:56:00,22050,-400,417256
117,2025-08-26,10:57:00,22050,-400,418734
118,2025-08-26,10:58:00,22050,-400,422139
119,2025-08-26,10:59:00,22050,-400,423994
120,2025-08-26,11:00:00,22050,-400,425050
121,2025-08-26,11:01:00,22050,-400,426290
122,2025-08-26,11:02:00,22100,-350,427294
123,2025-08-26,11:03:00,22100,-350,429693
124,2025-08-26,11:04:00,22050,-400,430673
125,2025-08-26,11:05:00,22100,-350,432250
126,2025-08-26,11:06:00,22050,-400,433347
