,date,time,price,change,volume
44,2025-06-25,09:44:00,137600,1200,45600
45,2025-06-25,09:45:00,137700,1300,47054
46,2025-06-25,09:46:00,137900,1500,49700
47,2025-06-25,09:47:00,138400,2000,51165
48,2025-06-25,09:48:00,138900,2500,55591
49,2025-06-25,09:49:00,138500,2100,56578
50,2025-06-25,09:50:00,138600,2200,57408
51,2025-06-25,09:51:00,139100,2700,60453
52,2025-06-25,09:52:00,140900,4500,68292
53,2025-06-25,09:53:00,141300,4900,74404
54,2025-06-25,09:54:00,141100,4700,76444
55,2025-06-25,09:55:00,141800,5400,79601
56,2025-06-25,09:56:00,141700,5300,81384
57,2025-06-25,09:57:00,141200,4800,83466
58,2025-06-25,09:58:00,141300,4900,84161
59,2025-06-25,09:59:00,141200,4800,85707
60,2025-06-25,10:00:00,140500,4100,88876
61,2025-06-25,10:01:00,140400,4000,90577
62,2025-06-25,10:02:00,140400,4000,91257
63,2025-06-25,10:03:00,140500,4100,92782
64,2025-06-25,10:04:00,140300,3900,94071
65,2025-06-25,10:05:00,139900,3500,94832
66,2025-06-25,10:06:00,140500,4100,96001
67,2025-06-25,10:07:00,139900,3500,96300
68,2025-06-25,10:08:00,139800,3400,96937
69,2025-06-25,10:09:00,139800,3400,98233
70,2025-06-25,10:10:00,139100,2700,100185
71,2025-06-25,10:11:00,139200,2800,102577
72,2025-06-25,10:12:00,138900,2500,102932
73,2025-06-25,10:13:00,138800,2400,103595
74,2025-06-25,10:14:00,139000,2600,104356
75,2025-06-25,10:15:00,139000,2600,104873
76,2025-06-25,10:16:00,138800,2400,107186
77,2025-06-25,10:17:00,138500,2100,107883
78,2025-06-25,10:18:00,138500,2100,108265
79,2025-06-25,10:19:00,138800,2400,110324
80,2025-06-25,10:20:00,139000,2600,111216
81,2025-06-25,10:21:00,138700,2300,111935
82,2025-06-25,10:22:00,138100,1700,114888
83,2025-06-25,10:23:00,137900,1500,116182
84,2025-06-25,10:24:00,138100,1700,117804
85,2025-06-25,10:25:00,138100,1700,118436
86,2025-06-25,10:26:00,138100,1700,119336
87,2025-06-25,10:27:00,138000,1600,119701
88,2025-06-25,10:28:00,137700,1300,120512
89,2025-06-25,10:29:00,137000,600,123557
90,2025-06-25,10:30:00,137100,700,125003
91,2025-06-25,10:31:00,137300,900,125692
92,2025-06-25,10:32:00,137000,600,127251
93,2025-06-25,10:33:00,136900,500,127870
94,2025-06-25,10:34:00,136900,500,128375
95,2025-06-25,10:35:00,136800,400,128867
96,2025-06-25,10:36:00,136800,400,129700
97,2025-06-25,10:37:00,136500,100,130580
98,2025-06-25,10:38:00,136800,400,131073
99,2025-06-25,10:39:00,136600,200,131206
100,2025-06-25,10:40:00,136800,400,131553
101,2025-06-25,10:41:00,136700,300,132085
102,2025-06-25,10:42:00,136800,400,132542
103,2025-06-25,10:43:00,136600,200,134072
104,2025-06-25,10:44:00,136400,0,134535
105,2025-06-25,10:45:00,136500,100,135280
106,2025-06-25,10:46:00,136400,0,135701
107,2025-06-25,10:47:00,136100,-300,137850
108,2025-06-25,10:48:00,135800,-600,139052
109,2025-06-25,10:49:00,135900,-500,139924
110,2025-06-25,10:50:00,136400,0,140536
111,2025-06-25,10:51:00,136400,0,140742
112,2025-06-25,10:52:00,136700,300,141003
113,2025-06-25,10:53:00,136600,200,141169
114,2025-06-25,10:54:00,136400,0,141661
115,2025-06-25,10:55:00,136300,-100,142243
116,2025-06-25,10:56:00,136500,100,142617
117,2025-06-25,10:57:00,136500,100,142737
118,2025-06-25,10:58:00,136600,200,143305
119,2025-06-25,10:59:00,136700,300,143512
120,2025-06-25,11:00:00,136900,500,143832
121,2025-06-25,11:01:00,136800,400,144220
122,2025-06-25,11:02:00,136900,500,144463
123,2025-06-25,11:03:00,136800,400,145716
124,2025-06-25,11:04:00,137000,600,146134
125,2025-06-25,11:05:00,137000,600,146377
126,2025-06-25,11:06:00,137000,600,147187
127,2025-06-25,11:07:00,137000,600,147639
128,2025-06-25,11:08:00,136900,500,147698
129,2025-06-25,11:09:00,136900,500,147811
130,2025-06-25,11:10:00,137000,600,148066
131,2025-06-25,11:11:00,137100,700,148379
132,2025-06-25,11:12:00,137000,600,148490
133,2025-06-25,11:13:00,136900,500,148625
134,2025-06-25,11:14:00,136800,400,148968
135,2025-06-25,11:15:00,136700,300,149075
136,2025-06-25,11:16:00,136900,500,149412
137,2025-06-25,11:17:00,136800,400,149484
138,2025-06-25,11:18:00,136800,400,149614
139,2025-06-25,11:19:00,136800,400,149666
140,2025-06-25,11:20:00,136800,400,150007
141,2025-06-25,11:21:00,137000,600,150220
142,2025-06-25,11:22:00,136700,300,151165
143,2025-06-25,11:23:00,136800,400,151460
144,2025-06-25,11:24:00,136800,400,151677
145,2025-06-25,11:25:00,136800,400,151809
146,2025-06-25,11:26:00,136900,500,151973
147,2025-06-25,11:27:00,136900,500,152138
148,2025-06-25,11:28:00,136900,500,152302
149,2025-06-25,11:29:00,136600,200,153232
150,2025-06-25,11:30:00,136600,200,153421
151,2025-06-25,11:31:00,136600,200,153486
152,2025-06-25,11:32:00,136800,400,154037
153,2025-06-25,11:33:00,136600,200,154070
154,2025-06-25,11:34:00,136600,200,154169
155,2025-06-25,11:35:00,136750,350,154343
156,2025-06-25,11:36:00,136800,400,154471
157,2025-06-25,11:37:00,136800,400,154611
158,2025-06-25,11:38:00,136800,400,154803
159,2025-06-25,11:39:00,136600,200,154921
160,2025-06-25,11:40:00,136700,300,155176
161,2025-06-25,11:41:00,136800,400,155421
162,2025-06-25,11:42:00,136700,300,155482
163,2025-06-25,11:43:00,136700,300,156598
164,2025-06-25,11:44:00,136600,200,156820
165,2025-06-25,11:45:00,136500,100,156898
166,2025-06-25,11:46:00,136600,200,156961
167,2025-06-25,11:47:00,136700,300,157380
168,2025-06-25,11:48:00,136800,400,157510
169,2025-06-25,11:49:00,137100,700,158086
170,2025-06-25,11:50:00,137000,600,158322
171,2025-06-25,11:51:00,136900,500,158425
172,2025-06-25,11:52:00,136800,400,159228
173,2025-06-25,11:53:00,136600,200,159657
174,2025-06-25,11:54:00,136500,100,160726
175,2025-06-25,11:55:00,136500,100,161329
176,2025-06-25,11:56:00,136700,300,161356
177,2025-06-25,11:57:00,136600,200,161751
178,2025-06-25,11:58:00,136700,300,161848
179,2025-06-25,11:59:00,136600,200,162106
180,2025-06-25,12:00:00,136500,100,162321
181,2025-06-25,12:01:00,136600,200,162643
182,2025-06-25,12:02:00,136500,100,162679
183,2025-06-25,12:03:00,136500,100,162867
184,2025-06-25,12:04:00,136700,300,163179
185,2025-06-25,12:05:00,136700,300,163267
186,2025-06-25,12:06:00,136600,200,163438
187,2025-06-25,12:07:00,136900,500,163730
188,2025-06-25,12:08:00,136600,200,163846
189,2025-06-25,12:09:00,136600,200,164076
190,2025-06-25,12:10:00,136500,100,164226
191,2025-06-25,12:11:00,136600,200,164284
192,2025-06-25,12:12:00,136600,200,164748
193,2025-06-25,12:13:00,136600,200,164823
194,2025-06-25,12:14:00,136500,100,164947
195,2025-06-25,12:15:00,136600,200,165195
196,2025-06-25,12:16:00,136600,200,165308
197,2025-06-25,12:17:00,136700,300,165585
198,2025-06-25,12:18:00,136700,300,165742
199,2025-06-25,12:19:00,136700,300,165912
200,2025-06-25,12:20:00,136700,300,166062
201,2025-06-25,12:21:00,136600,200,166249
202,2025-06-25,12:22:00,136700,300,166295
203,2025-06-25,12:23:00,136700,300,166365
204,2025-06-25,12:24:00,136900,500,166690
205,2025-06-25,12:25:00,136800,400,166731
206,2025-06-25,12:26:00,136700,300,166780
207,2025-06-25,12:27:00,136800,400,167118
208,2025-06-25,12:28:00,136800,400,167172
209,2025-06-25,12:29:00,136800,400,167415
210,2025-06-25,12:30:00,137000,600,167741
211,2025-06-25,12:31:00,136900,500,168116
212,2025-06-25,12:32:00,136800,400,168304
213,2025-06-25,12:33:00,136800,400,168497
214,2025-06-25,12:34:00,136900,500,168605
215,2025-06-25,12:35:00,137000,600,168788
216,2025-06-25,12:36:00,136800,400,168873
217,2025-06-25,12:37:00,136900,500,169078
218,2025-06-25,12:38:00,137100,700,169500
219,2025-06-25,12:39:00,137000,600,169607
220,2025-06-25,12:40:00,136900,500,169698
221,2025-06-25,12:41:00,136900,500,169902
222,2025-06-25,12:42:00,136900,500,169997
223,2025-06-25,12:43:00,136800,400,170356
224,2025-06-25,12:44:00,136700,300,170452
225,2025-06-25,12:45:00,136800,400,170506
226,2025-06-25,12:46:00,136800,400,170703
227,2025-06-25,12:47:00,136700,300,171152
228,2025-06-25,12:48:00,136700,300,172041
229,2025-06-25,12:49:00,136500,100,172797
230,2025-06-25,12:50:00,136500,100,172984
231,2025-06-25,12:51:00,136500,100,173052
232,2025-06-25,12:52:00,136500,100,173583
233,2025-06-25,12:53:00,136600,200,173890
234,2025-06-25,12:54:00,136700,300,174142
235,2025-06-25,12:55:00,136700,300,174402
236,2025-06-25,12:56:00,136800,400,174579
237,2025-06-25,12:57:00,136700,300,175128
238,2025-06-25,12:58:00,136800,400,175332
239,2025-06-25,12:59:00,136700,300,175883
240,2025-06-25,13:00:00,136600,200,176427
241,2025-06-25,13:01:00,136600,200,176510
242,2025-06-25,13:02:00,136700,300,176762
243,2025-06-25,13:03:00,136600,200,177891
244,2025-06-25,13:04:00,136600,200,178027
245,2025-06-25,13:05:00,136500,100,178551
246,2025-06-25,13:06:00,136400,0,178877
247,2025-06-25,13:07:00,136400,0,179386
248,2025-06-25,13:08:00,136700,300,179776
249,2025-06-25,13:09:00,136700,300,180005
250,2025-06-25,13:10:00,136600,200,180133
251,2025-06-25,13:11:00,136500,100,180587
252,2025-06-25,13:12:00,136600,200,180627
253,2025-06-25,13:13:00,136500,100,180708
254,2025-06-25,13:14:00,136500,100,181931
255,2025-06-25,13:15:00,136500,100,182385
256,2025-06-25,13:16:00,136400,0,182427
257,2025-06-25,13:17:00,136400,0,182581
258,2025-06-25,13:18:00,136300,-100,183593
259,2025-06-25,13:19:00,136200,-200,183750
260,2025-06-25,13:20:00,136200,-200,183880
261,2025-06-25,13:21:00,136200,-200,184338
262,2025-06-25,13:22:00,136300,-100,184905
263,2025-06-25,13:23:00,136250,-150,185012
264,2025-06-25,13:24:00,136200,-200,185136
265,2025-06-25,13:25:00,136300,-100,185569
266,2025-06-25,13:26:00,136600,200,186520
267,2025-06-25,13:27:00,136600,200,186746
268,2025-06-25,13:28:00,136600,200,186942
269,2025-06-25,13:29:00,136700,300,187662
270,2025-06-25,13:30:00,136600,200,187855
271,2025-06-25,13:31:00,136500,100,188020
272,2025-06-25,13:32:00,136500,100,188593
273,2025-06-25,13:33:00,136700,300,188808
274,2025-06-25,13:34:00,136800,400,189068
275,2025-06-25,13:35:00,136900,500,189639
276,2025-06-25,13:36:00,136900,500,189795
277,2025-06-25,13:37:00,136850,450,189981
278,2025-06-25,13:38:00,137000,600,190510
279,2025-06-25,13:39:00,137000,600,191410
280,2025-06-25,13:40:00,136700,300,192802
281,2025-06-25,13:41:00,136600,200,193206
282,2025-06-25,13:42:00,136500,100,193525
283,2025-06-25,13:43:00,136500,100,193869
284,2025-06-25,13:44:00,136600,200,194229
285,2025-06-25,13:45:00,136600,200,194545
286,2025-06-25,13:46:00,136550,150,194686
287,2025-06-25,13:47:00,136550,150,195162
288,2025-06-25,13:48:00,136500,100,195442
289,2025-06-25,13:49:00,136400,0,195784
290,2025-06-25,13:50:00,136500,100,195971
291,2025-06-25,13:51:00,136800,400,196799
292,2025-06-25,13:52:00,137300,900,197311
293,2025-06-25,13:53:00,137400,1000,197630
294,2025-06-25,13:54:00,137300,900,198470
295,2025-06-25,13:55:00,137450,1050,199005
296,2025-06-25,13:56:00,137300,900,199218
297,2025-06-25,13:57:00,137400,1000,199571
298,2025-06-25,13:58:00,137500,1100,200023
299,2025-06-25,13:59:00,137450,1050,200185
300,2025-06-25,14:00:00,137300,900,200503
301,2025-06-25,14:01:00,137300,900,200915
302,2025-06-25,14:02:00,137300,900,201185
303,2025-06-25,14:03:00,137300,900,201584
304,2025-06-25,14:04:00,137300,900,201974
305,2025-06-25,14:05:00,137200,800,202667
306,2025-06-25,14:06:00,137250,850,202796
307,2025-06-25,14:07:00,137100,700,203062
308,2025-06-25,14:08:00,137100,700,203543
309,2025-06-25,14:09:00,137000,600,203902
310,2025-06-25,14:10:00,137000,600,204086
311,2025-06-25,14:11:00,137100,700,204356
312,2025-06-25,14:12:00,136900,500,204919
313,2025-06-25,14:13:00,137100,700,205234
314,2025-06-25,14:14:00,137300,900,205696
315,2025-06-25,14:15:00,137000,600,206381
316,2025-06-25,14:16:00,137000,600,206568
317,2025-06-25,14:17:00,137000,600,207345
318,2025-06-25,14:18:00,136900,500,207931
319,2025-06-25,14:19:00,137000,600,208204
320,2025-06-25,14:20:00,137000,600,208434
321,2025-06-25,14:21:00,137000,600,208673
322,2025-06-25,14:22:00,137100,700,209052
323,2025-06-25,14:23:00,137000,600,209521
324,2025-06-25,14:24:00,136900,500,210066
325,2025-06-25,14:25:00,136900,500,210243
326,2025-06-25,14:26:00,136800,400,210475
327,2025-06-25,14:27:00,136900,500,210760
328,2025-06-25,14:28:00,136900,500,210961
329,2025-06-25,14:29:00,136800,400,211361
330,2025-06-25,14:30:00,137100,700,211660
331,2025-06-25,14:31:00,137200,800,212174
332,2025-06-25,14:32:00,137100,700,212447
333,2025-06-25,14:33:00,136900,500,212641
334,2025-06-25,14:34:00,137000,600,212862
335,2025-06-25,14:35:00,136900,500,213034
336,2025-06-25,14:36:00,137100,700,213625
337,2025-06-25,14:37:00,136900,500,214408
338,2025-06-25,14:38:00,136900,500,214924
339,2025-06-25,14:39:00,136800,400,215278
340,2025-06-25,14:40:00,136800,400,215657
341,2025-06-25,14:41:00,136700,300,215912
342,2025-06-25,14:42:00,136600,200,216205
343,2025-06-25,14:43:00,136800,400,216874
344,2025-06-25,14:44:00,136700,300,217882
345,2025-06-25,14:45:00,136900,500,218447
346,2025-06-25,14:46:00,136900,500,218660
347,2025-06-25,14:47:00,136600,200,218969
348,2025-06-25,14:48:00,136600,200,219405
349,2025-06-25,14:49:00,136900,500,219945
350,2025-06-25,14:50:00,136800,400,220203
351,2025-06-25,14:51:00,136700,300,220763
352,2025-06-25,14:52:00,136600,200,221428
353,2025-06-25,14:53:00,136600,200,221883
354,2025-06-25,14:54:00,136700,300,222197
355,2025-06-25,14:55:00,136300,-100,223131
356,2025-06-25,14:56:00,136600,200,223557
357,2025-06-25,14:57:00,136500,100,223920
358,2025-06-25,14:58:00,136400,0,224081
359,2025-06-25,14:59:00,136500,100,224501
360,2025-06-25,15:00:00,136600,200,224726
361,2025-06-25,15:01:00,136600,200,225279
362,2025-06-25,15:02:00,136600,200,225419
363,2025-06-25,15:03:00,136500,100,225853
364,2025-06-25,15:04:00,136500,100,226382
365,2025-06-25,15:05:00,136500,100,226632
366,2025-06-25,15:06:00,136600,200,226780
367,2025-06-25,15:07:00,136600,200,227296
368,2025-06-25,15:08:00,136300,-100,229268
369,2025-06-25,15:09:00,136400,0,229358
370,2025-06-25,15:10:00,136400,0,229673
371,2025-06-25,15:11:00,136400,0,230448
372,2025-06-25,15:12:00,136400,0,230766
373,2025-06-25,15:13:00,136500,100,231223
374,2025-06-25,15:14:00,136400,0,231444
375,2025-06-25,15:15:00,136400,0,231565
376,2025-06-25,15:16:00,136400,0,231793
377,2025-06-25,15:17:00,136600,200,233094
378,2025-06-25,15:18:00,137000,600,233886
379,2025-06-25,15:19:00,136500,100,234882
380,2025-06-25,15:30:00,136500,100,249605
381,2025-06-25,15:40:00,136500,100,249658
