,date,time,price,change,volume
0,2024-09-02,09:00:00,55700,200,1491
1,2024-09-02,09:01:00,55300,-200,3868
2,2024-09-02,09:02:00,55500,0,4072
3,2024-09-02,09:03:00,55200,-300,6946
4,2024-09-02,09:04:00,55000,-500,9436
5,2024-09-02,09:05:00,54800,-700,10150
6,2024-09-02,09:06:00,54800,-700,10715
7,2024-09-02,09:07:00,54800,-700,11332
8,2024-09-02,09:08:00,54900,-600,13181
9,2024-09-02,09:09:00,54600,-900,14267
10,2024-09-02,09:10:00,54500,-1000,14716
11,2024-09-02,09:11:00,54600,-900,14887
12,2024-09-02,09:12:00,54800,-700,15478
13,2024-09-02,09:13:00,54800,-700,15790
14,2024-09-02,09:14:00,54700,-800,16067
15,2024-09-02,09:15:00,54800,-700,16811
16,2024-09-02,09:16:00,54800,-700,16945
17,2024-09-02,09:17:00,54600,-900,18939
18,2024-09-02,09:18:00,54600,-900,20170
19,2024-09-02,09:19:00,54500,-1000,21943
20,2024-09-02,09:20:00,54600,-900,22057
21,2024-09-02,09:21:00,54600,-900,23413
22,2024-09-02,09:22:00,54500,-1000,23484
23,2024-09-02,09:23:00,54500,-1000,23960
24,2024-09-02,09:24:00,54600,-900,24507
25,2024-09-02,09:25:00,54500,-1000,24703
26,2024-09-02,09:26:00,54600,-900,25184
27,2024-09-02,09:27:00,54600,-900,25218
28,2024-09-02,09:28:00,54500,-1000,25327
29,2024-09-02,09:29:00,54600,-900,25416
30,2024-09-02,09:30:00,54500,-1000,25507
31,2024-09-02,09:31:00,54600,-900,25704
32,2024-09-02,09:32:00,54600,-900,25849
33,2024-09-02,09:33:00,54600,-900,25894
34,2024-09-02,09:34:00,54400,-1100,26459
35,2024-09-02,09:35:00,54500,-1000,26713
36,2024-09-02,09:36:00,54500,-1000,26922
37,2024-09-02,09:37:00,54400,-1100,27267
38,2024-09-02,09:38:00,54400,-1100,28257
39,2024-09-02,09:39:00,54300,-1200,30869
40,2024-09-02,09:40:00,54300,-1200,31275
41,2024-09-02,09:41:00,54300,-1200,31380
42,2024-09-02,09:42:00,54200,-1300,32330
43,2024-09-02,09:43:00,54200,-1300,32815
44,2024-09-02,09:44:00,54200,-1300,33173
45,2024-09-02,09:45:00,54200,-1300,33408
46,2024-09-02,09:46:00,54200,-1300,33878
47,2024-09-02,09:47:00,54400,-1100,34874
48,2024-09-02,09:48:00,54300,-1200,35483
49,2024-09-02,09:49:00,54400,-1100,35525
50,2024-09-02,09:50:00,54300,-1200,35726
51,2024-09-02,09:51:00,54300,-1200,35765
52,2024-09-02,09:52:00,54200,-1300,35907
53,2024-09-02,09:53:00,54200,-1300,36032
54,2024-09-02,09:54:00,54400,-1100,36089
55,2024-09-02,09:55:00,54400,-1100,36110
56,2024-09-02,09:56:00,54400,-1100,36163
57,2024-09-02,09:57:00,54300,-1200,36327
58,2024-09-02,09:58:00,54400,-1100,36482
59,2024-09-02,09:59:00,54300,-1200,36720
60,2024-09-02,10:00:00,54300,-1200,42373
61,2024-09-02,10:01:00,54300,-1200,42522
62,2024-09-02,10:02:00,54400,-1100,42992
63,2024-09-02,10:03:00,54400,-1100,43378
64,2024-09-02,10:04:00,54400,-1100,43421
65,2024-09-02,10:05:00,54400,-1100,43465
66,2024-09-02,10:06:00,54400,-1100,43469
67,2024-09-02,10:07:00,54300,-1200,43491
68,2024-09-02,10:08:00,54300,-1200,44170
69,2024-09-02,10:09:00,54200,-1300,45570
70,2024-09-02,10:10:00,54200,-1300,45739
71,2024-09-02,10:11:00,54300,-1200,45794
72,2024-09-02,10:12:00,54300,-1200,45876
73,2024-09-02,10:13:00,54300,-1200,45897
74,2024-09-02,10:14:00,54200,-1300,47204
75,2024-09-02,10:15:00,54200,-1300,47678
76,2024-09-02,10:16:00,54200,-1300,47760
77,2024-09-02,10:17:00,54200,-1300,47990
78,2024-09-02,10:18:00,54200,-1300,48219
79,2024-09-02,10:19:00,54200,-1300,48331
80,2024-09-02,10:20:00,54300,-1200,48816
81,2024-09-02,10:21:00,54400,-1100,48832
82,2024-09-02,10:22:00,54300,-1200,49006
83,2024-09-02,10:23:00,54300,-1200,49183
84,2024-09-02,10:24:00,54100,-1400,52728
85,2024-09-02,10:25:00,54200,-1300,52954
86,2024-09-02,10:26:00,54100,-1400,53106
87,2024-09-02,10:27:00,54200,-1300,53434
88,2024-09-02,10:28:00,54200,-1300,53597
89,2024-09-02,10:29:00,54100,-1400,54154
90,2024-09-02,10:30:00,54100,-1400,55016
91,2024-09-02,10:31:00,54100,-1400,58128
92,2024-09-02,10:32:00,54000,-1500,58969
93,2024-09-02,10:33:00,54000,-1500,59055
94,2024-09-02,10:34:00,54100,-1400,59522
95,2024-09-02,10:35:00,54100,-1400,59590
96,2024-09-02,10:36:00,54000,-1500,59665
97,2024-09-02,10:37:00,54100,-1400,60015
98,2024-09-02,10:38:00,54100,-1400,60058
99,2024-09-02,10:39:00,54000,-1500,60247
100,2024-09-02,10:40:00,54100,-1400,60335
101,2024-09-02,10:41:00,54100,-1400,60538
102,2024-09-02,10:42:00,54000,-1500,60688
103,2024-09-02,10:43:00,54100,-1400,60770
104,2024-09-02,10:44:00,54100,-1400,61025
105,2024-09-02,10:45:00,54000,-1500,62355
106,2024-09-02,10:46:00,54000,-1500,62553
107,2024-09-02,10:47:00,54000,-1500,62706
108,2024-09-02,10:48:00,53900,-1600,62762
109,2024-09-02,10:49:00,54000,-1500,62814
110,2024-09-02,10:50:00,53900,-1600,65361
111,2024-09-02,10:51:00,53900,-1600,65907
112,2024-09-02,10:52:00,53800,-1700,66478
113,2024-09-02,10:53:00,53800,-1700,68465
114,2024-09-02,10:54:00,53800,-1700,68796
115,2024-09-02,10:55:00,53800,-1700,69039
116,2024-09-02,10:56:00,53800,-1700,69205
117,2024-09-02,10:57:00,53800,-1700,69613
118,2024-09-02,10:58:00,53800,-1700,71534
119,2024-09-02,10:59:00,53800,-1700,71724
120,2024-09-02,11:00:00,53800,-1700,72010
121,2024-09-02,11:01:00,53900,-1600,72151
122,2024-09-02,11:02:00,53900,-1600,72160
123,2024-09-02,11:03:00,53900,-1600,72267
124,2024-09-02,11:04:00,53800,-1700,72380
125,2024-09-02,11:05:00,53800,-1700,72610
126,2024-09-02,11:06:00,53800,-1700,72678
127,2024-09-02,11:07:00,53900,-1600,72691
128,2024-09-02,11:08:00,53800,-1700,72722
129,2024-09-02,11:09:00,53800,-1700,72752
130,2024-09-02,11:10:00,53900,-1600,72785
131,2024-09-02,11:11:00,53800,-1700,73710
132,2024-09-02,11:12:00,53800,-1700,74874
133,2024-09-02,11:13:00,53800,-1700,75336
134,2024-09-02,11:14:00,53900,-1600,75372
135,2024-09-02,11:15:00,53900,-1600,75442
136,2024-09-02,11:16:00,53900,-1600,75446
137,2024-09-02,11:17:00,53900,-1600,75484
138,2024-09-02,11:18:00,53900,-1600,75552
139,2024-09-02,11:19:00,53900,-1600,75581
140,2024-09-02,11:20:00,53900,-1600,75591
141,2024-09-02,11:21:00,53900,-1600,75773
142,2024-09-02,11:22:00,53800,-1700,75804
143,2024-09-02,11:23:00,53800,-1700,76018
144,2024-09-02,11:24:00,53900,-1600,76138
145,2024-09-02,11:25:00,53800,-1700,76159
146,2024-09-02,11:26:00,53900,-1600,76383
147,2024-09-02,11:27:00,53700,-1800,76951
148,2024-09-02,11:28:00,53800,-1700,76998
149,2024-09-02,11:29:00,53800,-1700,77044
150,2024-09-02,11:30:00,53800,-1700,77124
151,2024-09-02,11:31:00,53800,-1700,77150
152,2024-09-02,11:32:00,53800,-1700,77199
153,2024-09-02,11:33:00,53800,-1700,77377
154,2024-09-02,11:34:00,53900,-1600,77652
155,2024-09-02,11:35:00,53600,-1900,79419
156,2024-09-02,11:36:00,53700,-1800,79443
157,2024-09-02,11:37:00,53700,-1800,79498
158,2024-09-02,11:38:00,53600,-1900,79549
159,2024-09-02,11:39:00,53600,-1900,79726
160,2024-09-02,11:40:00,53600,-1900,80202
161,2024-09-02,11:41:00,53700,-1800,80221
162,2024-09-02,11:42:00,53700,-1800,80382
163,2024-09-02,11:43:00,53600,-1900,80439
164,2024-09-02,11:44:00,53800,-1700,80444
165,2024-09-02,11:45:00,53800,-1700,80456
166,2024-09-02,11:46:00,53800,-1700,80466
167,2024-09-02,11:47:00,53700,-1800,80692
168,2024-09-02,11:48:00,53700,-1800,80704
169,2024-09-02,11:49:00,53700,-1800,80714
170,2024-09-02,11:50:00,53700,-1800,80816
171,2024-09-02,11:51:00,53700,-1800,80853
172,2024-09-02,11:52:00,53700,-1800,81127
173,2024-09-02,11:53:00,53800,-1700,81270
174,2024-09-02,11:54:00,53700,-1800,81329
175,2024-09-02,11:55:00,53800,-1700,81349
176,2024-09-02,11:56:00,53800,-1700,81443
177,2024-09-02,11:57:00,53700,-1800,82215
178,2024-09-02,11:58:00,53700,-1800,82417
179,2024-09-02,11:59:00,53700,-1800,82487
180,2024-09-02,12:00:00,53800,-1700,82509
181,2024-09-02,12:01:00,53800,-1700,82512
182,2024-09-02,12:02:00,53700,-1800,82518
183,2024-09-02,12:03:00,53800,-1700,82530
184,2024-09-02,12:04:00,53800,-1700,82578
185,2024-09-02,12:05:00,53800,-1700,82591
186,2024-09-02,12:06:00,53800,-1700,82597
187,2024-09-02,12:07:00,53800,-1700,82616
188,2024-09-02,12:08:00,53800,-1700,82656
189,2024-09-02,12:09:00,53700,-1800,82717
190,2024-09-02,12:10:00,53800,-1700,82733
191,2024-09-02,12:11:00,53700,-1800,82756
192,2024-09-02,12:12:00,53700,-1800,82761
193,2024-09-02,12:13:00,53700,-1800,82778
194,2024-09-02,12:14:00,53800,-1700,82878
195,2024-09-02,12:15:00,53900,-1600,82920
196,2024-09-02,12:16:00,53900,-1600,83044
197,2024-09-02,12:17:00,53900,-1600,83067
198,2024-09-02,12:18:00,53900,-1600,83090
199,2024-09-02,12:19:00,53900,-1600,83146
200,2024-09-02,12:20:00,53900,-1600,83165
201,2024-09-02,12:21:00,53900,-1600,83312
202,2024-09-02,12:22:00,53900,-1600,83323
203,2024-09-02,12:23:00,53900,-1600,83493
204,2024-09-02,12:24:00,53900,-1600,83607
205,2024-09-02,12:25:00,54000,-1500,83905
206,2024-09-02,12:26:00,53900,-1600,83948
207,2024-09-02,12:27:00,53900,-1600,83974
208,2024-09-02,12:29:00,54000,-1500,83999
209,2024-09-02,12:30:00,53900,-1600,84056
210,2024-09-02,12:31:00,54000,-1500,84057
211,2024-09-02,12:32:00,54000,-1500,84156
212,2024-09-02,12:33:00,54000,-1500,84157
213,2024-09-02,12:34:00,54000,-1500,84158
214,2024-09-02,12:35:00,53900,-1600,84177
215,2024-09-02,12:36:00,54000,-1500,84179
216,2024-09-02,12:37:00,53900,-1600,84188
217,2024-09-02,12:38:00,54000,-1500,84323
218,2024-09-02,12:39:00,54000,-1500,84445
219,2024-09-02,12:40:00,54000,-1500,84535
220,2024-09-02,12:41:00,53900,-1600,84962
221,2024-09-02,12:42:00,53900,-1600,85000
222,2024-09-02,12:43:00,53800,-1700,85003
223,2024-09-02,12:44:00,53900,-1600,85007
224,2024-09-02,12:45:00,53900,-1600,85169
225,2024-09-02,12:46:00,53900,-1600,85187
226,2024-09-02,12:47:00,53900,-1600,85193
227,2024-09-02,12:48:00,53900,-1600,85200
228,2024-09-02,12:49:00,53900,-1600,85251
229,2024-09-02,12:50:00,53900,-1600,85271
230,2024-09-02,12:51:00,53900,-1600,85280
231,2024-09-02,12:52:00,53900,-1600,85288
232,2024-09-02,12:53:00,53900,-1600,85310
233,2024-09-02,12:54:00,53900,-1600,85313
234,2024-09-02,12:55:00,53900,-1600,85363
235,2024-09-02,12:56:00,53900,-1600,85400
236,2024-09-02,12:57:00,53900,-1600,85470
237,2024-09-02,12:58:00,53900,-1600,85471
238,2024-09-02,12:59:00,53900,-1600,85493
239,2024-09-02,13:00:00,53900,-1600,85499
240,2024-09-02,13:01:00,53900,-1600,85514
241,2024-09-02,13:02:00,53900,-1600,85515
242,2024-09-02,13:04:00,53900,-1600,85627
243,2024-09-02,13:05:00,53900,-1600,85781
244,2024-09-02,13:06:00,53900,-1600,85786
245,2024-09-02,13:07:00,53900,-1600,85823
246,2024-09-02,13:08:00,53900,-1600,85862
247,2024-09-02,13:09:00,53900,-1600,85908
248,2024-09-02,13:10:00,53900,-1600,85931
249,2024-09-02,13:11:00,53900,-1600,86039
250,2024-09-02,13:12:00,53900,-1600,86156
251,2024-09-02,13:13:00,53800,-1700,86693
252,2024-09-02,13:14:00,53900,-1600,86711
253,2024-09-02,13:15:00,53900,-1600,86789
254,2024-09-02,13:16:00,53900,-1600,86928
255,2024-09-02,13:17:00,53900,-1600,86933
256,2024-09-02,13:18:00,53900,-1600,86960
257,2024-09-02,13:19:00,54000,-1500,87149
258,2024-09-02,13:20:00,54000,-1500,87158
259,2024-09-02,13:21:00,54000,-1500,87159
