,date,time,price,change,volume
0,2024-10-17,09:00:00,42500,-200,12906
1,2024-10-17,09:01:00,42600,-100,15335
2,2024-10-17,09:02:00,42650,-50,17822
3,2024-10-17,09:03:00,42550,-150,20751
4,2024-10-17,09:04:00,42550,-150,22453
5,2024-10-17,09:05:00,42550,-150,23933
6,2024-10-17,09:06:00,42650,-50,26719
7,2024-10-17,09:07:00,42900,200,41490
8,2024-10-17,09:08:00,42750,50,51410
9,2024-10-17,09:09:00,42750,50,53913
10,2024-10-17,09:10:00,42750,50,57621
11,2024-10-17,09:11:00,42750,50,60473
12,2024-10-17,09:12:00,42700,0,61984
13,2024-10-17,09:13:00,42700,0,63217
14,2024-10-17,09:14:00,42700,0,64124
15,2024-10-17,09:15:00,42650,-50,64981
16,2024-10-17,09:16:00,42650,-50,68002
17,2024-10-17,09:17:00,42650,-50,68695
18,2024-10-17,09:18:00,42800,100,71804
19,2024-10-17,09:19:00,42850,150,74225
20,2024-10-17,09:20:00,42850,150,77644
21,2024-10-17,09:21:00,42950,250,81536
22,2024-10-17,09:22:00,42950,250,84596
23,2024-10-17,09:23:00,43000,300,92152
24,2024-10-17,09:24:00,43200,500,123923
25,2024-10-17,09:25:00,43150,450,139438
26,2024-10-17,09:26:00,43200,500,151467
27,2024-10-17,09:27:00,43250,550,156076
28,2024-10-17,09:28:00,43200,500,162735
29,2024-10-17,09:29:00,43250,550,166660
30,2024-10-17,09:30:00,43250,550,179824
31,2024-10-17,09:31:00,43300,600,184672
32,2024-10-17,09:32:00,43250,550,197013
33,2024-10-17,09:33:00,43250,550,200890
34,2024-10-17,09:34:00,43300,600,204582
35,2024-10-17,09:35:00,43350,650,208943
36,2024-10-17,09:36:00,43300,600,216692
37,2024-10-17,09:37:00,43250,550,221931
38,2024-10-17,09:38:00,43150,450,225970
39,2024-10-17,09:39:00,43150,450,228901
40,2024-10-17,09:40:00,43000,300,231867
41,2024-10-17,09:41:00,42900,200,233835
42,2024-10-17,09:42:00,42800,100,236415
43,2024-10-17,09:43:00,42750,50,238366
44,2024-10-17,09:44:00,42850,150,239140
45,2024-10-17,09:45:00,42750,50,240465
46,2024-10-17,09:46:00,42800,100,242000
47,2024-10-17,09:47:00,42800,100,243836
48,2024-10-17,09:48:00,42700,0,245791
49,2024-10-17,09:49:00,42750,50,247252
50,2024-10-17,09:50:00,42750,50,247982
51,2024-10-17,09:51:00,42800,100,253836
52,2024-10-17,09:52:00,42600,-100,256604
53,2024-10-17,09:53:00,42700,0,256784
54,2024-10-17,09:54:00,42600,-100,257699
55,2024-10-17,09:55:00,42600,-100,259899
56,2024-10-17,09:56:00,42600,-100,261353
57,2024-10-17,09:57:00,42600,-100,263825
58,2024-10-17,09:58:00,42600,-100,266014
59,2024-10-17,09:59:00,42550,-150,267138
60,2024-10-17,10:00:00,42600,-100,267528
61,2024-10-17,10:01:00,42550,-150,269281
62,2024-10-17,10:02:00,42600,-100,269775
63,2024-10-17,10:03:00,42550,-150,272130
64,2024-10-17,10:04:00,42650,-50,274777
65,2024-10-17,10:05:00,42650,-50,275673
66,2024-10-17,10:06:00,42650,-50,276021
67,2024-10-17,10:07:00,42700,0,279546
68,2024-10-17,10:08:00,42700,0,280684
69,2024-10-17,10:09:00,42650,-50,281012
70,2024-10-17,10:10:00,42650,-50,282196
71,2024-10-17,10:11:00,42700,0,282755
72,2024-10-17,10:12:00,42700,0,283588
73,2024-10-17,10:13:00,42650,-50,284012
74,2024-10-17,10:14:00,42650,-50,287256
75,2024-10-17,10:15:00,42600,-100,288044
76,2024-10-17,10:16:00,42600,-100,289034
77,2024-10-17,10:17:00,42600,-100,290748
78,2024-10-17,10:18:00,42600,-100,291022
79,2024-10-17,10:19:00,42550,-150,291282
80,2024-10-17,10:20:00,42600,-100,295294
81,2024-10-17,10:21:00,42550,-150,295597
82,2024-10-17,10:22:00,42550,-150,297638
83,2024-10-17,10:23:00,42600,-100,297942
84,2024-10-17,10:24:00,42600,-100,298369
85,2024-10-17,10:25:00,42600,-100,298763
86,2024-10-17,10:26:00,42650,-50,302808
87,2024-10-17,10:27:00,42650,-50,303356
88,2024-10-17,10:28:00,42700,0,303659
89,2024-10-17,10:29:00,42700,0,303880
90,2024-10-17,10:30:00,42650,-50,304182
91,2024-10-17,10:31:00,42600,-100,305508
92,2024-10-17,10:32:00,42650,-50,306230
93,2024-10-17,10:33:00,42650,-50,306776
94,2024-10-17,10:34:00,42700,0,306891
95,2024-10-17,10:35:00,42650,-50,307044
96,2024-10-17,10:36:00,42650,-50,307174
97,2024-10-17,10:37:00,42650,-50,307502
98,2024-10-17,10:38:00,42650,-50,308831
99,2024-10-17,10:39:00,42600,-100,309367
100,2024-10-17,10:40:00,42600,-100,310389
101,2024-10-17,10:41:00,42700,0,310782
102,2024-10-17,10:42:00,42650,-50,310921
103,2024-10-17,10:43:00,42700,0,311315
104,2024-10-17,10:44:00,42700,0,311817
105,2024-10-17,10:45:00,42700,0,312026
106,2024-10-17,10:46:00,42650,-50,312555
107,2024-10-17,10:47:00,42700,0,313062
108,2024-10-17,10:48:00,42650,-50,313484
109,2024-10-17,10:49:00,42650,-50,313864
110,2024-10-17,10:50:00,42700,0,314561
111,2024-10-17,10:51:00,42700,0,315929
112,2024-10-17,10:52:00,42650,-50,317519
113,2024-10-17,10:53:00,42600,-100,318404
114,2024-10-17,10:54:00,42700,0,319478
115,2024-10-17,10:55:00,42650,-50,319633
116,2024-10-17,10:56:00,42700,0,319987
117,2024-10-17,10:57:00,42650,-50,321059
118,2024-10-17,10:58:00,42650,-50,322351
119,2024-10-17,10:59:00,42600,-100,323360
120,2024-10-17,11:00:00,42650,-50,323699
121,2024-10-17,11:01:00,42700,0,324911
122,2024-10-17,11:02:00,42700,0,325056
123,2024-10-17,11:03:00,42700,0,325360
124,2024-10-17,11:04:00,42650,-50,325534
125,2024-10-17,11:05:00,42700,0,325771
126,2024-10-17,11:06:00,42700,0,326054
127,2024-10-17,11:07:00,42650,-50,326429
128,2024-10-17,11:08:00,42750,50,335455
129,2024-10-17,11:09:00,42800,100,335717
130,2024-10-17,11:10:00,42750,50,336295
131,2024-10-17,11:11:00,42800,100,336629
132,2024-10-17,11:12:00,42750,50,336990
133,2024-10-17,11:13:00,42800,100,337773
134,2024-10-17,11:14:00,42800,100,338383
135,2024-10-17,11:15:00,42850,150,339030
136,2024-10-17,11:16:00,42850,150,340123
137,2024-10-17,11:17:00,42800,100,341127
138,2024-10-17,11:18:00,42800,100,341247
139,2024-10-17,11:19:00,42800,100,341595
140,2024-10-17,11:20:00,42800,100,342069
141,2024-10-17,11:21:00,42850,150,342274
142,2024-10-17,11:22:00,42750,50,343068
143,2024-10-17,11:23:00,42800,100,343388
144,2024-10-17,11:24:00,42750,50,344204
145,2024-10-17,11:25:00,42700,0,344715
146,2024-10-17,11:26:00,42700,0,348880
147,2024-10-17,11:27:00,42750,50,349184
148,2024-10-17,11:28:00,42700,0,350007
149,2024-10-17,11:29:00,42700,0,351023
150,2024-10-17,11:30:00,42750,50,351415
151,2024-10-17,11:31:00,42750,50,352071
152,2024-10-17,11:32:00,42700,0,352276
153,2024-10-17,11:33:00,42750,50,352649
154,2024-10-17,11:34:00,42700,0,352881
155,2024-10-17,11:35:00,42700,0,353878
156,2024-10-17,11:36:00,42700,0,356064
157,2024-10-17,11:37:00,42650,-50,356401
158,2024-10-17,11:38:00,42700,0,357217
159,2024-10-17,11:39:00,42650,-50,357869
160,2024-10-17,11:40:00,42700,0,358148
161,2024-10-17,11:41:00,42700,0,363278
162,2024-10-17,11:42:00,42600,-100,364309
163,2024-10-17,11:43:00,42700,0,364493
164,2024-10-17,11:44:00,42650,-50,364742
165,2024-10-17,11:45:00,42700,0,365683
166,2024-10-17,11:46:00,42650,-50,366365
167,2024-10-17,11:47:00,42700,0,366571
168,2024-10-17,11:48:00,42650,-50,366767
169,2024-10-17,11:49:00,42650,-50,367402
170,2024-10-17,11:50:00,42700,0,367505
171,2024-10-17,11:51:00,42700,0,367654
172,2024-10-17,11:52:00,42700,0,368321
173,2024-10-17,11:53:00,42650,-50,368537
174,2024-10-17,11:54:00,42700,0,369053
175,2024-10-17,11:55:00,42700,0,369313
