,date,time,price,change,volume
0,2024-07-08,09:00:00,264500,-2000,6725
1,2024-07-08,09:01:00,264000,-2500,9408
2,2024-07-08,09:02:00,265000,-1500,11225
3,2024-07-08,09:03:00,264000,-2500,15309
4,2024-07-08,09:04:00,264500,-2000,21695
5,2024-07-08,09:05:00,264000,-2500,24369
6,2024-07-08,09:06:00,264000,-2500,25642
7,2024-07-08,09:07:00,263500,-3000,25996
8,2024-07-08,09:08:00,263500,-3000,28387
9,2024-07-08,09:09:00,263500,-3000,29332
10,2024-07-08,09:10:00,263500,-3000,30460
11,2024-07-08,09:11:00,264000,-2500,33755
12,2024-07-08,09:12:00,264000,-2500,34075
13,2024-07-08,09:13:00,264500,-2000,34786
14,2024-07-08,09:14:00,264500,-2000,35941
15,2024-07-08,09:15:00,265500,-1000,37088
16,2024-07-08,09:16:00,265500,-1000,37485
17,2024-07-08,09:17:00,266000,-500,39451
18,2024-07-08,09:18:00,266500,0,43684
19,2024-07-08,09:19:00,266500,0,44676
20,2024-07-08,09:20:00,267000,500,45024
21,2024-07-08,09:21:00,266000,-500,47755
22,2024-07-08,09:22:00,266500,0,49162
23,2024-07-08,09:23:00,266500,0,49623
24,2024-07-08,09:24:00,267500,1000,51490
25,2024-07-08,09:25:00,267000,500,52282
26,2024-07-08,09:26:00,266000,-500,53666
27,2024-07-08,09:27:00,266000,-500,54736
28,2024-07-08,09:28:00,266000,-500,55091
29,2024-07-08,09:29:00,265500,-1000,55770
30,2024-07-08,09:30:00,265500,-1000,56091
31,2024-07-08,09:31:00,266500,0,58327
32,2024-07-08,09:32:00,266500,0,58635
33,2024-07-08,09:33:00,266000,-500,59161
34,2024-07-08,09:34:00,265500,-1000,59849
35,2024-07-08,09:35:00,266000,-500,60552
36,2024-07-08,09:36:00,266000,-500,61169
37,2024-07-08,09:37:00,267000,500,63872
38,2024-07-08,09:38:00,266500,0,63958
39,2024-07-08,09:39:00,266500,0,64053
40,2024-07-08,09:40:00,267500,1000,66352
41,2024-07-08,09:41:00,267000,500,67397
42,2024-07-08,09:42:00,267500,1000,68348
43,2024-07-08,09:43:00,267500,1000,72656
44,2024-07-08,09:44:00,268000,1500,73111
45,2024-07-08,09:45:00,267000,500,75061
46,2024-07-08,09:46:00,267000,500,75734
47,2024-07-08,09:47:00,267500,1000,76613
48,2024-07-08,09:48:00,266000,-500,79069
49,2024-07-08,09:49:00,266500,0,79776
50,2024-07-08,09:50:00,266500,0,80483
51,2024-07-08,09:51:00,267500,1000,84791
52,2024-07-08,09:52:00,267500,1000,85525
53,2024-07-08,09:53:00,267500,1000,86966
54,2024-07-08,09:54:00,268000,1500,90263
55,2024-07-08,09:55:00,268000,1500,92045
56,2024-07-08,09:56:00,268000,1500,92308
57,2024-07-08,09:57:00,269000,2500,96884
58,2024-07-08,09:58:00,268500,2000,98761
59,2024-07-08,09:59:00,268500,2000,100582
60,2024-07-08,10:00:00,268500,2000,101123
61,2024-07-08,10:01:00,268500,2000,102685
62,2024-07-08,10:02:00,268000,1500,103056
63,2024-07-08,10:03:00,268500,2000,105084
64,2024-07-08,10:04:00,268500,2000,106257
65,2024-07-08,10:05:00,268500,2000,107193
66,2024-07-08,10:06:00,269500,3000,111650
67,2024-07-08,10:07:00,270000,3500,115950
68,2024-07-08,10:08:00,271000,4500,122205
69,2024-07-08,10:09:00,271000,4500,124947
70,2024-07-08,10:10:00,271500,5000,133668
71,2024-07-08,10:11:00,271000,4500,138842
72,2024-07-08,10:12:00,271000,4500,141745
73,2024-07-08,10:13:00,270500,4000,143388
74,2024-07-08,10:14:00,270000,3500,144835
75,2024-07-08,10:15:00,270500,4000,145515
76,2024-07-08,10:16:00,270500,4000,146243
77,2024-07-08,10:17:00,271500,5000,150533
78,2024-07-08,10:18:00,271500,5000,151619
79,2024-07-08,10:19:00,272500,6000,156849
80,2024-07-08,10:20:00,273000,6500,166670
81,2024-07-08,10:21:00,273000,6500,171724
82,2024-07-08,10:22:00,272000,5500,177803
83,2024-07-08,10:23:00,270500,4000,179987
84,2024-07-08,10:24:00,271500,5000,181463
85,2024-07-08,10:25:00,270500,4000,183078
86,2024-07-08,10:26:00,271000,4500,184011
87,2024-07-08,10:27:00,270500,4000,185143
88,2024-07-08,10:28:00,270500,4000,185846
89,2024-07-08,10:29:00,269500,3000,187445
90,2024-07-08,10:30:00,270500,4000,189808
91,2024-07-08,10:31:00,270500,4000,191067
92,2024-07-08,10:32:00,270000,3500,191296
93,2024-07-08,10:33:00,270500,4000,192380
94,2024-07-08,10:34:00,271000,4500,192964
95,2024-07-08,10:35:00,271000,4500,193579
96,2024-07-08,10:36:00,270500,4000,194421
97,2024-07-08,10:37:00,270000,3500,195050
98,2024-07-08,10:38:00,270500,4000,195555
99,2024-07-08,10:39:00,271000,4500,196360
100,2024-07-08,10:40:00,270000,3500,196650
101,2024-07-08,10:41:00,270500,4000,196854
102,2024-07-08,10:42:00,270000,3500,198381
103,2024-07-08,10:43:00,270000,3500,198787
104,2024-07-08,10:44:00,269500,3000,198906
105,2024-07-08,10:45:00,269000,2500,199826
106,2024-07-08,10:46:00,269000,2500,200166
107,2024-07-08,10:47:00,269000,2500,201032
108,2024-07-08,10:48:00,269000,2500,201953
109,2024-07-08,10:49:00,269000,2500,203114
110,2024-07-08,10:50:00,268500,2000,204576
111,2024-07-08,10:51:00,268500,2000,204998
112,2024-07-08,10:52:00,268000,1500,205119
113,2024-07-08,10:53:00,268000,1500,205662
114,2024-07-08,10:54:00,268500,2000,205918
115,2024-07-08,10:55:00,268000,1500,206132
116,2024-07-08,10:56:00,269000,2500,207653
117,2024-07-08,10:57:00,269500,3000,208091
