,date,time,price,change,volume
41,2025-07-14,09:41:00,58400,-1600,638594
42,2025-07-14,09:42:00,58300,-1700,675704
43,2025-07-14,09:43:00,58200,-1800,690756
44,2025-07-14,09:44:00,58250,-1750,697982
45,2025-07-14,09:45:00,58200,-1800,707768
46,2025-07-14,09:46:00,58100,-1900,725410
47,2025-07-14,09:47:00,58100,-1900,770972
48,2025-07-14,09:48:00,58000,-2000,780169
49,2025-07-14,09:49:00,57900,-2100,850272
50,2025-07-14,09:50:00,57800,-2200,865128
51,2025-07-14,09:51:00,57800,-2200,876026
52,2025-07-14,09:52:00,57800,-2200,894390
53,2025-07-14,09:53:00,57750,-2250,904875
54,2025-07-14,09:54:00,57600,-2400,947283
55,2025-07-14,09:55:00,57700,-2300,973472
56,2025-07-14,09:56:00,57900,-2100,991586
57,2025-07-14,09:57:00,57900,-2100,1001593
58,2025-07-14,09:58:00,58000,-2000,1005477
59,2025-07-14,09:59:00,58000,-2000,1017860
60,2025-07-14,10:00:00,58100,-1900,1025758
61,2025-07-14,10:01:00,58100,-1900,1028731
62,2025-07-14,10:02:00,58100,-1900,1033704
63,2025-07-14,10:03:00,58200,-1800,1040699
64,2025-07-14,10:04:00,58100,-1900,1049548
65,2025-07-14,10:05:00,58200,-1800,1056173
66,2025-07-14,10:06:00,58200,-1800,1061886
67,2025-07-14,10:07:00,58200,-1800,1064732
68,2025-07-14,10:08:00,58300,-1700,1069150
69,2025-07-14,10:09:00,58200,-1800,1072171
70,2025-07-14,10:10:00,58100,-1900,1074748
71,2025-07-14,10:11:00,58200,-1800,1084107
72,2025-07-14,10:12:00,58000,-2000,1099797
73,2025-07-14,10:13:00,58000,-2000,1103002
74,2025-07-14,10:14:00,58050,-1950,1106977
75,2025-07-14,10:15:00,58050,-1950,1110909
76,2025-07-14,10:16:00,57900,-2100,1126443
77,2025-07-14,10:17:00,57900,-2100,1129257
78,2025-07-14,10:18:00,57900,-2100,1135658
79,2025-07-14,10:19:00,57900,-2100,1138735
80,2025-07-14,10:20:00,58000,-2000,1141709
81,2025-07-14,10:21:00,57800,-2200,1148368
82,2025-07-14,10:22:00,57900,-2100,1164218
83,2025-07-14,10:23:00,57800,-2200,1184994
84,2025-07-14,10:24:00,57900,-2100,1188215
85,2025-07-14,10:25:00,57900,-2100,1190146
86,2025-07-14,10:26:00,57800,-2200,1194172
87,2025-07-14,10:27:00,57800,-2200,1198385
88,2025-07-14,10:28:00,57800,-2200,1199720
89,2025-07-14,10:29:00,57900,-2100,1201594
90,2025-07-14,10:30:00,57900,-2100,1203256
91,2025-07-14,10:31:00,57900,-2100,1205894
92,2025-07-14,10:32:00,57850,-2150,1208151
93,2025-07-14,10:33:00,57800,-2200,1209503
94,2025-07-14,10:34:00,57800,-2200,1211190
95,2025-07-14,10:35:00,57700,-2300,1233695
96,2025-07-14,10:36:00,57800,-2200,1237987
97,2025-07-14,10:37:00,57700,-2300,1241656
98,2025-07-14,10:38:00,57700,-2300,1243436
99,2025-07-14,10:39:00,57600,-2400,1270381
100,2025-07-14,10:40:00,57700,-2300,1280153
101,2025-07-14,10:41:00,57600,-2400,1286092
102,2025-07-14,10:42:00,57500,-2500,1354678
103,2025-07-14,10:43:00,57500,-2500,1360128
104,2025-07-14,10:44:00,57400,-2600,1403102
105,2025-07-14,10:45:00,57500,-2500,1427648
106,2025-07-14,10:46:00,57400,-2600,1435149
107,2025-07-14,10:47:00,57400,-2600,1446972
108,2025-07-14,10:48:00,57400,-2600,1457523
109,2025-07-14,10:49:00,57300,-2700,1473478
110,2025-07-14,10:50:00,57400,-2600,1484755
111,2025-07-14,10:51:00,57400,-2600,1492215
112,2025-07-14,10:52:00,57300,-2700,1496916
113,2025-07-14,10:53:00,57300,-2700,1504824
114,2025-07-14,10:54:00,57300,-2700,1523181
115,2025-07-14,10:55:00,57200,-2800,1537681
116,2025-07-14,10:56:00,57200,-2800,1556542
117,2025-07-14,10:57:00,57200,-2800,1659809
118,2025-07-14,10:58:00,57300,-2700,1668756
119,2025-07-14,10:59:00,57400,-2600,1692945
120,2025-07-14,11:00:00,57400,-2600,1708772
121,2025-07-14,11:01:00,57300,-2700,1725111
122,2025-07-14,11:02:00,57200,-2800,1731805
123,2025-07-14,11:03:00,57100,-2900,1744750
124,2025-07-14,11:04:00,57100,-2900,1752426
125,2025-07-14,11:05:00,57000,-3000,1768815
126,2025-07-14,11:06:00,57000,-3000,1801533
127,2025-07-14,11:07:00,56900,-3100,1829750
128,2025-07-14,11:08:00,56800,-3200,1846550
129,2025-07-14,11:09:00,56800,-3200,1876084
130,2025-07-14,11:10:00,56700,-3300,1898579
131,2025-07-14,11:11:00,56700,-3300,1927344
132,2025-07-14,11:12:00,56700,-3300,1937102
133,2025-07-14,11:13:00,56700,-3300,1962972
134,2025-07-14,11:14:00,56600,-3400,1971378
135,2025-07-14,11:15:00,56600,-3400,1997667
136,2025-07-14,11:16:00,56800,-3200,2023471
137,2025-07-14,11:17:00,56900,-3100,2031969
138,2025-07-14,11:18:00,56900,-3100,2036223
139,2025-07-14,11:19:00,56900,-3100,2040092
140,2025-07-14,11:20:00,56900,-3100,2045207
141,2025-07-14,11:21:00,56900,-3100,2055174
142,2025-07-14,11:22:00,57000,-3000,2061694
143,2025-07-14,11:23:00,56800,-3200,2086175
144,2025-07-14,11:24:00,56900,-3100,2089418
145,2025-07-14,11:25:00,56800,-3200,2097675
146,2025-07-14,11:26:00,56900,-3100,2105834
147,2025-07-14,11:27:00,56900,-3100,2109714
148,2025-07-14,11:28:00,57000,-3000,2113411
149,2025-07-14,11:29:00,57000,-3000,2128878
150,2025-07-14,11:30:00,57100,-2900,2131657
151,2025-07-14,11:31:00,57200,-2800,2141225
152,2025-07-14,11:32:00,57300,-2700,2146332
153,2025-07-14,11:33:00,57300,-2700,2162518
154,2025-07-14,11:34:00,57300,-2700,2166578
155,2025-07-14,11:35:00,57250,-2750,2173543
156,2025-07-14,11:36:00,57300,-2700,2177987
157,2025-07-14,11:37:00,57100,-2900,2189453
158,2025-07-14,11:38:00,57000,-3000,2195534
159,2025-07-14,11:39:00,57000,-3000,2198468
160,2025-07-14,11:40:00,57000,-3000,2200022
161,2025-07-14,11:41:00,57000,-3000,2202326
162,2025-07-14,11:42:00,57100,-2900,2205662
163,2025-07-14,11:43:00,57100,-2900,2207844
164,2025-07-14,11:44:00,57100,-2900,2209516
165,2025-07-14,11:45:00,57100,-2900,2211234
166,2025-07-14,11:46:00,57100,-2900,2212511
167,2025-07-14,11:47:00,57200,-2800,2223081
168,2025-07-14,11:48:00,57100,-2900,2229163
169,2025-07-14,11:49:00,57100,-2900,2230782
170,2025-07-14,11:50:00,57100,-2900,2232717
171,2025-07-14,11:51:00,57150,-2850,2235180
172,2025-07-14,11:52:00,57100,-2900,2237314
173,2025-07-14,11:53:00,57000,-3000,2243502
174,2025-07-14,11:54:00,57000,-3000,2247853
175,2025-07-14,11:55:00,57000,-3000,2250062
176,2025-07-14,11:56:00,57000,-3000,2255258
177,2025-07-14,11:57:00,57000,-3000,2257415
178,2025-07-14,11:58:00,57000,-3000,2261081
179,2025-07-14,11:59:00,57100,-2900,2263613
180,2025-07-14,12:00:00,57100,-2900,2270617
181,2025-07-14,12:01:00,57000,-3000,2272319
182,2025-07-14,12:02:00,57000,-3000,2273375
183,2025-07-14,12:03:00,57000,-3000,2275019
184,2025-07-14,12:04:00,57000,-3000,2278692
185,2025-07-14,12:05:00,57000,-3000,2283199
186,2025-07-14,12:06:00,57000,-3000,2285237
187,2025-07-14,12:07:00,57100,-2900,2290277
188,2025-07-14,12:08:00,57050,-2950,2291869
189,2025-07-14,12:09:00,57050,-2950,2294016
190,2025-07-14,12:10:00,57000,-3000,2295682
191,2025-07-14,12:11:00,57200,-2800,2319137
192,2025-07-14,12:12:00,57300,-2700,2323092
193,2025-07-14,12:13:00,57400,-2600,2331273
194,2025-07-14,12:14:00,57400,-2600,2338248
195,2025-07-14,12:15:00,57350,-2650,2340331
196,2025-07-14,12:16:00,57300,-2700,2341652
197,2025-07-14,12:17:00,57350,-2650,2347859
198,2025-07-14,12:18:00,57300,-2700,2349881
199,2025-07-14,12:19:00,57400,-2600,2353247
200,2025-07-14,12:20:00,57400,-2600,2355238
201,2025-07-14,12:21:00,57400,-2600,2359394
202,2025-07-14,12:22:00,57400,-2600,2360364
203,2025-07-14,12:23:00,57400,-2600,2361404
204,2025-07-14,12:24:00,57500,-2500,2363454
205,2025-07-14,12:25:00,57400,-2600,2364807
206,2025-07-14,12:26:00,57400,-2600,2366267
207,2025-07-14,12:27:00,57500,-2500,2374350
208,2025-07-14,12:28:00,57500,-2500,2376230
209,2025-07-14,12:29:00,57500,-2500,2377935
210,2025-07-14,12:30:00,57500,-2500,2379234
211,2025-07-14,12:31:00,57400,-2600,2380453
212,2025-07-14,12:32:00,57400,-2600,2385350
213,2025-07-14,12:33:00,57500,-2500,2386834
214,2025-07-14,12:34:00,57400,-2600,2388332
215,2025-07-14,12:35:00,57400,-2600,2389688
216,2025-07-14,12:36:00,57500,-2500,2391773
217,2025-07-14,12:37:00,57400,-2600,2393199
218,2025-07-14,12:38:00,57400,-2600,2395714
219,2025-07-14,12:39:00,57300,-2700,2405656
220,2025-07-14,12:40:00,57300,-2700,2407332
221,2025-07-14,12:41:00,57300,-2700,2408341
222,2025-07-14,12:42:00,57300,-2700,2417457
223,2025-07-14,12:43:00,57400,-2600,2432950
224,2025-07-14,12:44:00,57400,-2600,2436838
225,2025-07-14,12:45:00,57400,-2600,2440362
226,2025-07-14,12:46:00,57400,-2600,2441741
227,2025-07-14,12:47:00,57400,-2600,2443443
228,2025-07-14,12:48:00,57400,-2600,2445233
229,2025-07-14,12:49:00,57400,-2600,2447508
230,2025-07-14,12:50:00,57400,-2600,2449135
231,2025-07-14,12:51:00,57400,-2600,2450864
232,2025-07-14,12:52:00,57400,-2600,2459194
233,2025-07-14,12:53:00,57300,-2700,2462090
234,2025-07-14,12:54:00,57300,-2700,2464296
235,2025-07-14,12:55:00,57300,-2700,2467057
236,2025-07-14,12:56:00,57300,-2700,2468954
237,2025-07-14,12:57:00,57300,-2700,2473258
238,2025-07-14,12:58:00,57300,-2700,2474726
239,2025-07-14,12:59:00,57300,-2700,2478146
240,2025-07-14,13:00:00,57300,-2700,2481056
241,2025-07-14,13:01:00,57300,-2700,2482468
242,2025-07-14,13:02:00,57400,-2600,2496878
243,2025-07-14,13:03:00,57500,-2500,2498381
244,2025-07-14,13:04:00,57400,-2600,2500023
245,2025-07-14,13:05:00,57400,-2600,2501743
246,2025-07-14,13:06:00,57400,-2600,2504687
247,2025-07-14,13:07:00,57500,-2500,2506625
248,2025-07-14,13:08:00,57400,-2600,2510429
249,2025-07-14,13:09:00,57450,-2550,2512921
250,2025-07-14,13:10:00,57400,-2600,2517405
251,2025-07-14,13:11:00,57400,-2600,2519399
252,2025-07-14,13:12:00,57400,-2600,2523268
253,2025-07-14,13:13:00,57450,-2550,2525769
254,2025-07-14,13:14:00,57500,-2500,2528513
255,2025-07-14,13:15:00,57400,-2600,2530769
256,2025-07-14,13:16:00,57500,-2500,2532909
257,2025-07-14,13:17:00,57400,-2600,2535569
258,2025-07-14,13:18:00,57400,-2600,2537680
259,2025-07-14,13:19:00,57500,-2500,2542286
260,2025-07-14,13:20:00,57400,-2600,2547369
261,2025-07-14,13:21:00,57400,-2600,2550013
262,2025-07-14,13:22:00,57400,-2600,2552421
263,2025-07-14,13:23:00,57400,-2600,2555114
264,2025-07-14,13:24:00,57350,-2650,2567278
265,2025-07-14,13:25:00,57350,-2650,2569699
266,2025-07-14,13:26:00,57300,-2700,2574145
267,2025-07-14,13:27:00,57200,-2800,2580224
268,2025-07-14,13:28:00,57250,-2750,2587268
269,2025-07-14,13:29:00,57200,-2800,2596135
270,2025-07-14,13:30:00,57100,-2900,2603539
271,2025-07-14,13:31:00,57200,-2800,2620459
272,2025-07-14,13:32:00,57200,-2800,2622504
273,2025-07-14,13:33:00,57300,-2700,2638638
274,2025-07-14,13:34:00,57400,-2600,2644021
275,2025-07-14,13:35:00,57400,-2600,2655158
276,2025-07-14,13:36:00,57400,-2600,2660056
277,2025-07-14,13:37:00,57400,-2600,2661989
278,2025-07-14,13:38:00,57400,-2600,2666030
279,2025-07-14,13:39:00,57400,-2600,2667865
280,2025-07-14,13:40:00,57500,-2500,2676696
281,2025-07-14,13:41:00,57400,-2600,2684103
282,2025-07-14,13:42:00,57400,-2600,2687150
283,2025-07-14,13:43:00,57400,-2600,2689037
284,2025-07-14,13:44:00,57600,-2400,2707065
285,2025-07-14,13:45:00,57700,-2300,2719845
286,2025-07-14,13:46:00,57800,-2200,2736696
287,2025-07-14,13:47:00,57900,-2100,2756025
288,2025-07-14,13:48:00,57800,-2200,2772976
289,2025-07-14,13:49:00,57800,-2200,2782664
290,2025-07-14,13:50:00,57800,-2200,2787639
291,2025-07-14,13:51:00,57800,-2200,2794344
292,2025-07-14,13:52:00,57800,-2200,2797468
293,2025-07-14,13:53:00,57750,-2250,2804389
294,2025-07-14,13:54:00,57800,-2200,2815883
295,2025-07-14,13:55:00,57800,-2200,2823594
296,2025-07-14,13:56:00,57900,-2100,2826010
297,2025-07-14,13:57:00,57800,-2200,2831081
298,2025-07-14,13:58:00,57900,-2100,2836061
299,2025-07-14,13:59:00,57700,-2300,2838800
300,2025-07-14,14:00:00,57700,-2300,2841115
301,2025-07-14,14:01:00,57600,-2400,2846771
302,2025-07-14,14:02:00,57600,-2400,2849122
303,2025-07-14,14:03:00,57600,-2400,2852052
304,2025-07-14,14:04:00,57600,-2400,2855151
305,2025-07-14,14:05:00,57700,-2300,2863197
306,2025-07-14,14:06:00,57600,-2400,2867167
307,2025-07-14,14:07:00,57600,-2400,2870484
308,2025-07-14,14:08:00,57600,-2400,2873308
309,2025-07-14,14:09:00,57600,-2400,2875883
310,2025-07-14,14:10:00,57700,-2300,2879644
311,2025-07-14,14:11:00,57800,-2200,2892385
312,2025-07-14,14:12:00,57800,-2200,2897902
313,2025-07-14,14:13:00,57800,-2200,2900168
314,2025-07-14,14:14:00,58000,-2000,2910346
315,2025-07-14,14:15:00,57900,-2100,2914226
316,2025-07-14,14:16:00,57900,-2100,2916889
317,2025-07-14,14:17:00,57900,-2100,2919316
318,2025-07-14,14:18:00,57950,-2050,2922263
319,2025-07-14,14:19:00,57950,-2050,2931454
320,2025-07-14,14:20:00,58000,-2000,2935471
321,2025-07-14,14:21:00,57900,-2100,2938247
322,2025-07-14,14:22:00,57900,-2100,2943079
323,2025-07-14,14:23:00,57900,-2100,2946540
324,2025-07-14,14:24:00,57900,-2100,2955471
325,2025-07-14,14:25:00,57850,-2150,2961722
326,2025-07-14,14:26:00,57800,-2200,2964907
327,2025-07-14,14:27:00,57900,-2100,2967768
328,2025-07-14,14:28:00,57900,-2100,2980643
329,2025-07-14,14:29:00,57900,-2100,2983089
330,2025-07-14,14:30:00,57900,-2100,2987294
331,2025-07-14,14:31:00,57900,-2100,2990143
332,2025-07-14,14:32:00,57900,-2100,3000054
333,2025-07-14,14:33:00,57800,-2200,3006528
334,2025-07-14,14:34:00,57800,-2200,3010914
335,2025-07-14,14:35:00,57800,-2200,3014431
336,2025-07-14,14:36:00,57900,-2100,3022299
337,2025-07-14,14:37:00,57900,-2100,3025166
338,2025-07-14,14:38:00,57900,-2100,3030020
339,2025-07-14,14:39:00,57900,-2100,3032835
340,2025-07-14,14:40:00,57900,-2100,3039567
341,2025-07-14,14:41:00,57900,-2100,3042999
342,2025-07-14,14:42:00,57900,-2100,3047559
343,2025-07-14,14:43:00,57800,-2200,3053845
344,2025-07-14,14:44:00,57900,-2100,3058397
345,2025-07-14,14:45:00,57800,-2200,3061454
346,2025-07-14,14:46:00,57800,-2200,3065094
347,2025-07-14,14:47:00,57900,-2100,3067912
348,2025-07-14,14:48:00,57800,-2200,3072716
349,2025-07-14,14:49:00,57800,-2200,3075345
350,2025-07-14,14:50:00,57800,-2200,3079133
351,2025-07-14,14:51:00,57900,-2100,3096299
352,2025-07-14,14:52:00,57900,-2100,3103279
353,2025-07-14,14:53:00,57900,-2100,3116997
354,2025-07-14,14:54:00,57900,-2100,3125266
355,2025-07-14,14:55:00,57900,-2100,3127800
356,2025-07-14,14:56:00,57950,-2050,3130243
357,2025-07-14,14:57:00,57900,-2100,3133458
358,2025-07-14,14:58:00,57900,-2100,3140917
359,2025-07-14,14:59:00,57900,-2100,3148655
360,2025-07-14,15:00:00,58000,-2000,3151898
361,2025-07-14,15:01:00,58200,-1800,3183586
362,2025-07-14,15:02:00,58200,-1800,3194263
363,2025-07-14,15:03:00,58300,-1700,3207010
364,2025-07-14,15:04:00,58100,-1900,3212390
365,2025-07-14,15:05:00,58100,-1900,3214460
366,2025-07-14,15:06:00,58100,-1900,3216036
367,2025-07-14,15:07:00,58200,-1800,3219840
368,2025-07-14,15:08:00,58100,-1900,3228576
369,2025-07-14,15:09:00,58100,-1900,3233585
370,2025-07-14,15:10:00,58100,-1900,3244864
371,2025-07-14,15:11:00,58200,-1800,3248083
372,2025-07-14,15:12:00,58100,-1900,3252656
373,2025-07-14,15:13:00,58100,-1900,3256015
374,2025-07-14,15:14:00,58100,-1900,3259379
375,2025-07-14,15:15:00,58250,-1750,3276281
376,2025-07-14,15:16:00,58100,-1900,3280173
377,2025-07-14,15:17:00,58100,-1900,3282809
378,2025-07-14,15:18:00,58200,-1800,3295229
379,2025-07-14,15:19:00,58200,-1800,3306538
380,2025-07-14,15:30:00,58300,-1700,3468868
381,2025-07-14,15:40:00,58300,-1700,3468932
382,2025-07-14,15:41:00,58300,-1700,3469032
383,2025-07-14,15:42:00,58300,-1700,3469042
384,2025-07-14,15:44:00,58300,-1700,3469104
385,2025-07-14,15:46:00,58300,-1700,3469246
386,2025-07-14,15:49:00,58300,-1700,3469252
387,2025-07-14,15:50:00,58300,-1700,3469257
388,2025-07-14,15:51:00,58300,-1700,3469272
389,2025-07-14,15:52:00,58300,-1700,3469291
390,2025-07-14,15:53:00,58300,-1700,3469293
391,2025-07-14,15:54:00,58300,-1700,3469294
392,2025-07-14,15:55:00,58300,-1700,3469326
393,2025-07-14,15:57:00,58300,-1700,3469352
394,2025-07-14,15:58:00,58300,-1700,3469359
