,date,time,price,change,volume
325,2024-08-06,14:25:00,319000,15000,347438
326,2024-08-06,14:26:00,319000,15000,347817
327,2024-08-06,14:27:00,318000,14000,348462
328,2024-08-06,14:28:00,318500,14500,348600
329,2024-08-06,14:29:00,318500,14500,349072
330,2024-08-06,14:30:00,318500,14500,349792
331,2024-08-06,14:31:00,318000,14000,350705
332,2024-08-06,14:32:00,318000,14000,350861
333,2024-08-06,14:33:00,318500,14500,351069
334,2024-08-06,14:34:00,318500,14500,351666
335,2024-08-06,14:35:00,318000,14000,351889
336,2024-08-06,14:36:00,318500,14500,352185
337,2024-08-06,14:37:00,318500,14500,352323
338,2024-08-06,14:38:00,318000,14000,352627
339,2024-08-06,14:39:00,318500,14500,352794
340,2024-08-06,14:40:00,318500,14500,353003
341,2024-08-06,14:41:00,318500,14500,353395
342,2024-08-06,14:42:00,318500,14500,354162
343,2024-08-06,14:43:00,318500,14500,354363
344,2024-08-06,14:44:00,319000,15000,354586
345,2024-08-06,14:45:00,319500,15500,355560
346,2024-08-06,14:46:00,319500,15500,356544
347,2024-08-06,14:47:00,319000,15000,357169
348,2024-08-06,14:48:00,319000,15000,358473
349,2024-08-06,14:49:00,319500,15500,358776
350,2024-08-06,14:50:00,319000,15000,359250
351,2024-08-06,14:51:00,319000,15000,359606
352,2024-08-06,14:52:00,319000,15000,360253
353,2024-08-06,14:53:00,319500,15500,360594
354,2024-08-06,14:54:00,319500,15500,360946
355,2024-08-06,14:55:00,319500,15500,361429
356,2024-08-06,14:56:00,320000,16000,362867
357,2024-08-06,14:57:00,319000,15000,363433
358,2024-08-06,14:58:00,320000,16000,363820
359,2024-08-06,14:59:00,320000,16000,364116
360,2024-08-06,15:00:00,320000,16000,365484
361,2024-08-06,15:01:00,319500,15500,366421
362,2024-08-06,15:02:00,320000,16000,366858
363,2024-08-06,15:03:00,320500,16500,368065
364,2024-08-06,15:04:00,320000,16000,368252
365,2024-08-06,15:05:00,320500,16500,369981
366,2024-08-06,15:06:00,321000,17000,371286
367,2024-08-06,15:07:00,320500,16500,373641
368,2024-08-06,15:08:00,320500,16500,374855
369,2024-08-06,15:09:00,321000,17000,375946
370,2024-08-06,15:10:00,320500,16500,377074
371,2024-08-06,15:11:00,320500,16500,377863
372,2024-08-06,15:12:00,320500,16500,378728
373,2024-08-06,15:13:00,320000,16000,380639
374,2024-08-06,15:14:00,320000,16000,381418
375,2024-08-06,15:15:00,319000,15000,383407
376,2024-08-06,15:16:00,318500,14500,385192
377,2024-08-06,15:17:00,319000,15000,386203
378,2024-08-06,15:18:00,319000,15000,388247
379,2024-08-06,15:19:00,318500,14500,389577
380,2024-08-06,15:30:00,318500,14500,402947
381,2024-08-06,15:40:00,318500,14500,403472
382,2024-08-06,15:41:00,318500,14500,403483
383,2024-08-06,15:42:00,318500,14500,403484
384,2024-08-06,15:43:00,318500,14500,403490
385,2024-08-06,15:44:00,318500,14500,403516
386,2024-08-06,15:45:00,318500,14500,403520
387,2024-08-06,15:46:00,318500,14500,403532
388,2024-08-06,15:47:00,318500,14500,403535
389,2024-08-06,15:48:00,318500,14500,403540
390,2024-08-06,15:49:00,318500,14500,403565
391,2024-08-06,15:50:00,318500,14500,403587
392,2024-08-06,15:51:00,318500,14500,403589
393,2024-08-06,15:57:00,318500,14500,403593
394,2024-08-06,15:58:00,318500,14500,403598
