,date,time,price,change,volume
0,2025-10-28,09:00:00,244000,-4500,8848
1,2025-10-28,09:01:00,244000,-4500,10473
2,2025-10-28,09:02:00,242500,-6000,12962
3,2025-10-28,09:03:00,243000,-5500,14327
4,2025-10-28,09:04:00,243500,-5000,15413
5,2025-10-28,09:05:00,243000,-5500,15798
6,2025-10-28,09:06:00,244500,-4000,18551
7,2025-10-28,09:07:00,244000,-4500,20465
8,2025-10-28,09:08:00,244000,-4500,21259
9,2025-10-28,09:09:00,244000,-4500,22087
10,2025-10-28,09:10:00,245000,-3500,22815
11,2025-10-28,09:11:00,245000,-3500,23318
12,2025-10-28,09:12:00,245000,-3500,24518
13,2025-10-28,09:13:00,245000,-3500,24992
14,2025-10-28,09:14:00,245000,-3500,25529
15,2025-10-28,09:15:00,245500,-3000,26582
16,2025-10-28,09:16:00,245500,-3000,26957
17,2025-10-28,09:17:00,245000,-3500,27285
18,2025-10-28,09:18:00,245500,-3000,27958
19,2025-10-28,09:19:00,245500,-3000,28456
20,2025-10-28,09:20:00,246500,-2000,30083
21,2025-10-28,09:21:00,246000,-2500,30716
22,2025-10-28,09:22:00,245500,-3000,32366
23,2025-10-28,09:23:00,244500,-4000,33378
24,2025-10-28,09:24:00,244000,-4500,34122
25,2025-10-28,09:25:00,244500,-4000,34370
26,2025-10-28,09:26:00,244000,-4500,35500
27,2025-10-28,09:27:00,244500,-4000,36312
28,2025-10-28,09:28:00,244500,-4000,36568
29,2025-10-28,09:29:00,243500,-5000,37357
30,2025-10-28,09:30:00,242500,-6000,39129
31,2025-10-28,09:31:00,243000,-5500,39878
32,2025-10-28,09:32:00,242750,-5750,40538
33,2025-10-28,09:33:00,243000,-5500,41939
34,2025-10-28,09:34:00,242500,-6000,42057
35,2025-10-28,09:35:00,243000,-5500,43076
36,2025-10-28,09:36:00,243500,-5000,43220
37,2025-10-28,09:37:00,243000,-5500,43923
38,2025-10-28,09:38:00,243500,-5000,44432
39,2025-10-28,09:39:00,243500,-5000,45230
40,2025-10-28,09:40:00,243000,-5500,45351
41,2025-10-28,09:41:00,243750,-4750,45604
