,date,time,price,change,volume
0,2024-08-27,09:00:00,56500,200,1925
1,2024-08-27,09:01:00,56700,400,3134
2,2024-08-27,09:02:00,56600,300,3540
3,2024-08-27,09:03:00,56500,200,4168
4,2024-08-27,09:04:00,56400,100,4627
5,2024-08-27,09:05:00,56300,0,4918
6,2024-08-27,09:06:00,56500,200,5666
7,2024-08-27,09:07:00,56800,500,7850
8,2024-08-27,09:08:00,56800,500,8521
9,2024-08-27,09:09:00,56900,600,9100
10,2024-08-27,09:10:00,57100,800,10900
11,2024-08-27,09:11:00,57100,800,12633
12,2024-08-27,09:12:00,56900,600,13284
13,2024-08-27,09:13:00,56900,600,15453
14,2024-08-27,09:14:00,56500,200,17982
15,2024-08-27,09:15:00,56300,0,19747
16,2024-08-27,09:16:00,56300,0,20033
17,2024-08-27,09:17:00,56500,200,20273
18,2024-08-27,09:18:00,56500,200,21283
19,2024-08-27,09:19:00,56500,200,21391
20,2024-08-27,09:20:00,56400,100,21825
21,2024-08-27,09:21:00,56400,100,21878
22,2024-08-27,09:22:00,56400,100,22241
23,2024-08-27,09:23:00,56500,200,22242
24,2024-08-27,09:24:00,56500,200,22445
25,2024-08-27,09:25:00,56300,0,23089
26,2024-08-27,09:26:00,56300,0,23278
27,2024-08-27,09:27:00,56200,-100,24032
28,2024-08-27,09:28:00,56300,0,24136
29,2024-08-27,09:29:00,56300,0,24168
30,2024-08-27,09:30:00,56400,100,24194
31,2024-08-27,09:31:00,56500,200,24338
32,2024-08-27,09:32:00,56400,100,24487
33,2024-08-27,09:33:00,56400,100,24729
34,2024-08-27,09:34:00,56300,0,25304
35,2024-08-27,09:35:00,56100,-200,25776
36,2024-08-27,09:36:00,56000,-300,27488
37,2024-08-27,09:37:00,56000,-300,27615
38,2024-08-27,09:38:00,55900,-400,28201
39,2024-08-27,09:39:00,56000,-300,28277
40,2024-08-27,09:40:00,56000,-300,28432
41,2024-08-27,09:41:00,56100,-200,28591
42,2024-08-27,09:42:00,56100,-200,28600
43,2024-08-27,09:43:00,56200,-100,28643
44,2024-08-27,09:44:00,56400,100,29214
45,2024-08-27,09:45:00,56400,100,29242
