,date,time,price,change,volume
0,2024-07-18,09:00:00,162500,100,14212
1,2024-07-18,09:01:00,162000,-400,16820
2,2024-07-18,09:02:00,165600,3200,29700
3,2024-07-18,09:03:00,166300,3900,40794
4,2024-07-18,09:04:00,164500,2100,46742
5,2024-07-18,09:05:00,163700,1300,53891
6,2024-07-18,09:06:00,164400,2000,55789
7,2024-07-18,09:07:00,165000,2600,59840
8,2024-07-18,09:08:00,168300,5900,71897
9,2024-07-18,09:09:00,167100,4700,79580
10,2024-07-18,09:10:00,169000,6600,96643
11,2024-07-18,09:11:00,168600,6200,102574
12,2024-07-18,09:12:00,168500,6100,109438
13,2024-07-18,09:13:00,168600,6200,114802
14,2024-07-18,09:14:00,169100,6700,120713
15,2024-07-18,09:15:00,169700,7300,130427
16,2024-07-18,09:16:00,169400,7000,136828
17,2024-07-18,09:17:00,169800,7400,141991
18,2024-07-18,09:18:00,169500,7100,150397
19,2024-07-18,09:19:00,170800,8400,166872
20,2024-07-18,09:20:00,170200,7800,173524
21,2024-07-18,09:21:00,170200,7800,178581
22,2024-07-18,09:22:00,170700,8300,181946
23,2024-07-18,09:23:00,170500,8100,187563
24,2024-07-18,09:24:00,169600,7200,197716
25,2024-07-18,09:25:00,169500,7100,200589
26,2024-07-18,09:26:00,169400,7000,205390
27,2024-07-18,09:27:00,171100,8700,214227
28,2024-07-18,09:28:00,171100,8700,217259
29,2024-07-18,09:29:00,171100,8700,221031
30,2024-07-18,09:30:00,171200,8800,226100
31,2024-07-18,09:31:00,171400,9000,231169
32,2024-07-18,09:32:00,170900,8500,233118
33,2024-07-18,09:33:00,171900,9500,240740
34,2024-07-18,09:34:00,171400,9000,252971
35,2024-07-18,09:35:00,171300,8900,258390
36,2024-07-18,09:36:00,170700,8300,262215
37,2024-07-18,09:37:00,171600,9200,266170
38,2024-07-18,09:38:00,171600,9200,269268
39,2024-07-18,09:39:00,171600,9200,272114
40,2024-07-18,09:40:00,171900,9500,277608
41,2024-07-18,09:41:00,173000,10600,286013
42,2024-07-18,09:42:00,173400,11000,295039
43,2024-07-18,09:43:00,173700,11300,302495
44,2024-07-18,09:44:00,173500,11100,307707
45,2024-07-18,09:45:00,173800,11400,312827
46,2024-07-18,09:46:00,174400,12000,322553
47,2024-07-18,09:47:00,173600,11200,328959
48,2024-07-18,09:48:00,173500,11100,335424
49,2024-07-18,09:49:00,174000,11600,340103
50,2024-07-18,09:50:00,174100,11700,343540
51,2024-07-18,09:51:00,173900,11500,347586
52,2024-07-18,09:52:00,173600,11200,350478
53,2024-07-18,09:53:00,174500,12100,357018
54,2024-07-18,09:54:00,174500,12100,361256
55,2024-07-18,09:55:00,174200,11800,367765
56,2024-07-18,09:56:00,174200,11800,371792
57,2024-07-18,09:57:00,174200,11800,376673
58,2024-07-18,09:58:00,174500,12100,381396
59,2024-07-18,09:59:00,174200,11800,384841
60,2024-07-18,10:00:00,174700,12300,387527
61,2024-07-18,10:01:00,174700,12300,390043
62,2024-07-18,10:02:00,174600,12200,392050
63,2024-07-18,10:03:00,174600,12200,394832
64,2024-07-18,10:04:00,174500,12100,396959
65,2024-07-18,10:05:00,174800,12400,401195
66,2024-07-18,10:06:00,173800,11400,405248
67,2024-07-18,10:07:00,173800,11400,407835
68,2024-07-18,10:08:00,173500,11100,410687
69,2024-07-18,10:09:00,174300,11900,412777
70,2024-07-18,10:10:00,174400,12000,416288
71,2024-07-18,10:11:00,174500,12100,418481
72,2024-07-18,10:12:00,174400,12000,420389
73,2024-07-18,10:13:00,173900,11500,423776
74,2024-07-18,10:14:00,173700,11300,425990
75,2024-07-18,10:15:00,173100,10700,427902
76,2024-07-18,10:16:00,173300,10900,429369
77,2024-07-18,10:17:00,173000,10600,431887
78,2024-07-18,10:18:00,172400,10000,436000
79,2024-07-18,10:19:00,171700,9300,439753
80,2024-07-18,10:20:00,171100,8700,444933
81,2024-07-18,10:21:00,170200,7800,447047
82,2024-07-18,10:22:00,170700,8300,449552
83,2024-07-18,10:23:00,170000,7600,453088
84,2024-07-18,10:24:00,170900,8500,456006
85,2024-07-18,10:25:00,170600,8200,457888
86,2024-07-18,10:26:00,170900,8500,458858
87,2024-07-18,10:27:00,170600,8200,465230
88,2024-07-18,10:28:00,171200,8800,467258
89,2024-07-18,10:29:00,170700,8300,469543
90,2024-07-18,10:30:00,171000,8600,470809
91,2024-07-18,10:31:00,171000,8600,471680
92,2024-07-18,10:32:00,171000,8600,473710
93,2024-07-18,10:33:00,171100,8700,475783
94,2024-07-18,10:34:00,171400,9000,477444
95,2024-07-18,10:35:00,171300,8900,478470
96,2024-07-18,10:36:00,170600,8200,482521
97,2024-07-18,10:37:00,170800,8400,486403
98,2024-07-18,10:38:00,170900,8500,489291
99,2024-07-18,10:39:00,171000,8600,490600
100,2024-07-18,10:40:00,170700,8300,492606
101,2024-07-18,10:41:00,170000,7600,495945
102,2024-07-18,10:42:00,169900,7500,497763
103,2024-07-18,10:43:00,169600,7200,500627
104,2024-07-18,10:44:00,169800,7400,506169
105,2024-07-18,10:45:00,169900,7500,508420
106,2024-07-18,10:46:00,170100,7700,510154
107,2024-07-18,10:47:00,170300,7900,511061
108,2024-07-18,10:48:00,169900,7500,512851
109,2024-07-18,10:49:00,170000,7600,513500
110,2024-07-18,10:50:00,169700,7300,514387
111,2024-07-18,10:51:00,170500,8100,516413
112,2024-07-18,10:52:00,170700,8300,517654
113,2024-07-18,10:53:00,170200,7800,519675
114,2024-07-18,10:54:00,170200,7800,520463
115,2024-07-18,10:55:00,170100,7700,522104
116,2024-07-18,10:56:00,170000,7600,523756
117,2024-07-18,10:57:00,169900,7500,524034
118,2024-07-18,10:58:00,169800,7400,525504
119,2024-07-18,10:59:00,170300,7900,528077
120,2024-07-18,11:00:00,170600,8200,529584
121,2024-07-18,11:01:00,170900,8500,532438
122,2024-07-18,11:02:00,170900,8500,533351
123,2024-07-18,11:03:00,171800,9400,536613
124,2024-07-18,11:04:00,171400,9000,541427
125,2024-07-18,11:05:00,171500,9100,542208
126,2024-07-18,11:06:00,171600,9200,542913
127,2024-07-18,11:07:00,171600,9200,543453
128,2024-07-18,11:08:00,171500,9100,543840
129,2024-07-18,11:09:00,171200,8800,545203
130,2024-07-18,11:10:00,171100,8700,545597
131,2024-07-18,11:11:00,171200,8800,546406
132,2024-07-18,11:12:00,171200,8800,547815
133,2024-07-18,11:13:00,171300,8900,548564
134,2024-07-18,11:14:00,171200,8800,549061
135,2024-07-18,11:15:00,171200,8800,549667
136,2024-07-18,11:16:00,171500,9100,550569
137,2024-07-18,11:17:00,171300,8900,550820
138,2024-07-18,11:18:00,171200,8800,551749
139,2024-07-18,11:19:00,171100,8700,552001
140,2024-07-18,11:20:00,171200,8800,552667
141,2024-07-18,11:21:00,171000,8600,553987
142,2024-07-18,11:22:00,171000,8600,554593
143,2024-07-18,11:23:00,171100,8700,554876
144,2024-07-18,11:24:00,171400,9000,555516
145,2024-07-18,11:25:00,171100,8700,556349
146,2024-07-18,11:26:00,171000,8600,557243
147,2024-07-18,11:27:00,171000,8600,557809
148,2024-07-18,11:28:00,171200,8800,558334
149,2024-07-18,11:29:00,170900,8500,558999
150,2024-07-18,11:30:00,170900,8500,559605
