,date,time,price,change,volume
0,2025-05-30,09:00:00,376000,-1500,1318
1,2025-05-30,09:01:00,376500,-1000,1472
2,2025-05-30,09:02:00,376500,-1000,1702
3,2025-05-30,09:03:00,375500,-2000,2111
4,2025-05-30,09:04:00,376500,-1000,2475
5,2025-05-30,09:05:00,377500,0,2843
6,2025-05-30,09:06:00,377000,-500,3251
7,2025-05-30,09:07:00,376500,-1000,3496
8,2025-05-30,09:08:00,375500,-2000,4180
9,2025-05-30,09:09:00,375000,-2500,6004
10,2025-05-30,09:10:00,375500,-2000,6594
11,2025-05-30,09:11:00,374500,-3000,7234
12,2025-05-30,09:12:00,374500,-3000,7352
13,2025-05-30,09:13:00,373500,-4000,8671
14,2025-05-30,09:14:00,374500,-3000,9165
15,2025-05-30,09:15:00,374000,-3500,9319
16,2025-05-30,09:16:00,375000,-2500,9638
17,2025-05-30,09:17:00,375500,-2000,9846
18,2025-05-30,09:18:00,376000,-1500,9877
19,2025-05-30,09:19:00,375000,-2500,10024
20,2025-05-30,09:20:00,375500,-2000,10535
21,2025-05-30,09:21:00,375500,-2000,10817
22,2025-05-30,09:22:00,374500,-3000,10896
23,2025-05-30,09:23:00,374500,-3000,10978
24,2025-05-30,09:24:00,374500,-3000,11177
25,2025-05-30,09:25:00,374500,-3000,11513
26,2025-05-30,09:26:00,374500,-3000,11639
27,2025-05-30,09:27:00,374500,-3000,11730
28,2025-05-30,09:28:00,374500,-3000,12161
29,2025-05-30,09:29:00,375000,-2500,12167
30,2025-05-30,09:30:00,376000,-1500,12548
31,2025-05-30,09:31:00,376000,-1500,12811
32,2025-05-30,09:32:00,375500,-2000,13040
33,2025-05-30,09:33:00,376000,-1500,13173
34,2025-05-30,09:34:00,376500,-1000,13487
35,2025-05-30,09:35:00,376500,-1000,13649
36,2025-05-30,09:36:00,376500,-1000,13854
37,2025-05-30,09:37:00,375500,-2000,13900
38,2025-05-30,09:38:00,376250,-1250,14275
39,2025-05-30,09:39:00,376000,-1500,14448
40,2025-05-30,09:40:00,377000,-500,14859
41,2025-05-30,09:41:00,377500,0,15027
42,2025-05-30,09:42:00,377250,-250,15125
43,2025-05-30,09:43:00,377500,0,15688
44,2025-05-30,09:44:00,378000,500,15834
45,2025-05-30,09:45:00,377000,-500,15952
46,2025-05-30,09:46:00,377000,-500,16087
47,2025-05-30,09:47:00,377500,0,16205
48,2025-05-30,09:48:00,377500,0,16467
49,2025-05-30,09:49:00,378000,500,16660
50,2025-05-30,09:50:00,378000,500,16840
51,2025-05-30,09:51:00,377000,-500,16902
52,2025-05-30,09:52:00,376500,-1000,17030
53,2025-05-30,09:53:00,376500,-1000,17519
54,2025-05-30,09:54:00,375500,-2000,17649
55,2025-05-30,09:55:00,376000,-1500,17839
56,2025-05-30,09:56:00,376250,-1250,18355
57,2025-05-30,09:57:00,376500,-1000,18648
58,2025-05-30,09:58:00,376500,-1000,18792
59,2025-05-30,09:59:00,375500,-2000,19141
60,2025-05-30,10:00:00,375000,-2500,19355
61,2025-05-30,10:01:00,375000,-2500,19466
62,2025-05-30,10:02:00,375500,-2000,19488
63,2025-05-30,10:03:00,375000,-2500,19628
64,2025-05-30,10:04:00,375000,-2500,20599
65,2025-05-30,10:05:00,375000,-2500,20872
66,2025-05-30,10:06:00,374500,-3000,20997
67,2025-05-30,10:07:00,375000,-2500,21580
68,2025-05-30,10:08:00,375000,-2500,21605
69,2025-05-30,10:09:00,374500,-3000,21636
70,2025-05-30,10:10:00,374500,-3000,21712
71,2025-05-30,10:11:00,374500,-3000,21757
72,2025-05-30,10:12:00,374500,-3000,21845
73,2025-05-30,10:13:00,374500,-3000,21910
74,2025-05-30,10:14:00,374500,-3000,21940
75,2025-05-30,10:15:00,374000,-3500,22002
76,2025-05-30,10:16:00,374000,-3500,22124
77,2025-05-30,10:17:00,374000,-3500,22199
78,2025-05-30,10:18:00,374000,-3500,22243
79,2025-05-30,10:19:00,373500,-4000,22746
80,2025-05-30,10:20:00,373500,-4000,22794
81,2025-05-30,10:21:00,373500,-4000,22858
82,2025-05-30,10:22:00,373500,-4000,23380
83,2025-05-30,10:23:00,373500,-4000,23483
84,2025-05-30,10:24:00,374000,-3500,23701
85,2025-05-30,10:25:00,374000,-3500,23979
86,2025-05-30,10:26:00,374500,-3000,24063
87,2025-05-30,10:27:00,374000,-3500,24290
88,2025-05-30,10:28:00,374000,-3500,24506
89,2025-05-30,10:29:00,374000,-3500,24557
90,2025-05-30,10:30:00,373500,-4000,24588
91,2025-05-30,10:31:00,373500,-4000,24666
92,2025-05-30,10:32:00,373000,-4500,25090
93,2025-05-30,10:33:00,373000,-4500,25174
94,2025-05-30,10:34:00,373000,-4500,25240
95,2025-05-30,10:35:00,373500,-4000,25299
96,2025-05-30,10:36:00,373500,-4000,25488
