,date,time,price,change,volume
0,2024-07-25,09:00:00,193300,-100,41699
1,2024-07-25,09:01:00,192300,-1100,54067
2,2024-07-25,09:02:00,192700,-700,65401
3,2024-07-25,09:03:00,194600,1200,75845
4,2024-07-25,09:04:00,194400,1000,86127
5,2024-07-25,09:05:00,194300,900,95942
6,2024-07-25,09:06:00,195000,1600,111117
7,2024-07-25,09:07:00,197400,4000,165644
8,2024-07-25,09:08:00,199500,6100,228665
9,2024-07-25,09:09:00,202500,9100,330947
10,2024-07-25,09:10:00,202000,8600,389674
11,2024-07-25,09:11:00,203500,10100,485076
12,2024-07-25,09:12:00,201500,8100,524201
13,2024-07-25,09:13:00,202500,9100,560443
14,2024-07-25,09:14:00,200000,6600,613802
15,2024-07-25,09:15:00,202000,8600,642074
16,2024-07-25,09:16:00,201500,8100,661864
17,2024-07-25,09:17:00,202000,8600,693493
18,2024-07-25,09:18:00,203000,9600,731909
19,2024-07-25,09:19:00,204000,10600,788901
20,2024-07-25,09:20:00,202500,9100,820409
21,2024-07-25,09:21:00,203500,10100,849584
22,2024-07-25,09:22:00,203500,10100,866903
23,2024-07-25,09:23:00,205000,11600,928721
24,2024-07-25,09:24:00,204000,10600,961867
25,2024-07-25,09:25:00,203000,9600,985133
26,2024-07-25,09:26:00,202500,9100,996514
27,2024-07-25,09:27:00,202000,8600,1006455
28,2024-07-25,09:28:00,202500,9100,1024159
29,2024-07-25,09:29:00,202000,8600,1040802
30,2024-07-25,09:30:00,201000,7600,1053709
31,2024-07-25,09:31:00,202000,8600,1064466
32,2024-07-25,09:32:00,203000,9600,1085722
33,2024-07-25,09:33:00,201500,8100,1103179
34,2024-07-25,09:34:00,202000,8600,1110362
35,2024-07-25,09:35:00,200500,7100,1140830
36,2024-07-25,09:36:00,201000,7600,1149365
37,2024-07-25,09:37:00,201000,7600,1153677
38,2024-07-25,09:38:00,200500,7100,1162676
39,2024-07-25,09:39:00,200500,7100,1178251
40,2024-07-25,09:40:00,201500,8100,1186231
41,2024-07-25,09:41:00,201500,8100,1195678
42,2024-07-25,09:42:00,201000,7600,1204801
43,2024-07-25,09:43:00,201000,7600,1206440
44,2024-07-25,09:44:00,201000,7600,1207996
45,2024-07-25,09:45:00,202000,8600,1221604
46,2024-07-25,09:46:00,202500,9100,1230859
47,2024-07-25,09:47:00,202000,8600,1234631
48,2024-07-25,09:48:00,202500,9100,1238365
49,2024-07-25,09:49:00,201500,8100,1244119
50,2024-07-25,09:50:00,202000,8600,1246887
51,2024-07-25,09:51:00,201500,8100,1251434
52,2024-07-25,09:52:00,201500,8100,1253418
53,2024-07-25,09:53:00,202000,8600,1255153
54,2024-07-25,09:54:00,202000,8600,1258951
55,2024-07-25,09:55:00,202000,8600,1262733
56,2024-07-25,09:56:00,202000,8600,1270587
57,2024-07-25,09:57:00,201000,7600,1273747
58,2024-07-25,09:58:00,201500,8100,1276732
59,2024-07-25,09:59:00,201000,7600,1282775
60,2024-07-25,10:00:00,200000,6600,1296009
61,2024-07-25,10:01:00,200000,6600,1308313
62,2024-07-25,10:02:00,200000,6600,1313493
63,2024-07-25,10:03:00,200000,6600,1317015
64,2024-07-25,10:04:00,199600,6200,1342003
65,2024-07-25,10:05:00,199900,6500,1350970
66,2024-07-25,10:06:00,200000,6600,1356913
67,2024-07-25,10:07:00,200500,7100,1359117
68,2024-07-25,10:08:00,200500,7100,1359910
69,2024-07-25,10:09:00,200500,7100,1363397
70,2024-07-25,10:10:00,200500,7100,1364772
71,2024-07-25,10:11:00,200500,7100,1368038
72,2024-07-25,10:12:00,200000,6600,1375734
73,2024-07-25,10:13:00,201000,7600,1386943
74,2024-07-25,10:14:00,201000,7600,1388257
75,2024-07-25,10:15:00,200500,7100,1389490
76,2024-07-25,10:16:00,200500,7100,1391041
77,2024-07-25,10:17:00,200500,7100,1394303
78,2024-07-25,10:18:00,200500,7100,1396513
79,2024-07-25,10:19:00,200500,7100,1399754
80,2024-07-25,10:20:00,199700,6300,1409199
81,2024-07-25,10:21:00,199900,6500,1415082
82,2024-07-25,10:22:00,199900,6500,1416290
83,2024-07-25,10:23:00,200000,6600,1419372
84,2024-07-25,10:24:00,200500,7100,1421807
85,2024-07-25,10:25:00,200000,6600,1422949
86,2024-07-25,10:26:00,200500,7100,1424171
87,2024-07-25,10:27:00,200000,6600,1427825
88,2024-07-25,10:28:00,200500,7100,1428901
89,2024-07-25,10:29:00,201000,7600,1429943
90,2024-07-25,10:30:00,201000,7600,1431551
91,2024-07-25,10:31:00,201000,7600,1432512
92,2024-07-25,10:32:00,201000,7600,1433272
93,2024-07-25,10:33:00,201000,7600,1435253
94,2024-07-25,10:34:00,201000,7600,1438290
95,2024-07-25,10:35:00,201000,7600,1440275
96,2024-07-25,10:36:00,201000,7600,1442107
97,2024-07-25,10:37:00,201000,7600,1443284
98,2024-07-25,10:38:00,200500,7100,1444343
99,2024-07-25,10:39:00,201000,7600,1445149
100,2024-07-25,10:40:00,201000,7600,1446479
101,2024-07-25,10:41:00,201500,8100,1459438
102,2024-07-25,10:42:00,201500,8100,1460857
103,2024-07-25,10:43:00,201500,8100,1462739
104,2024-07-25,10:44:00,202000,8600,1479514
105,2024-07-25,10:45:00,202000,8600,1486323
106,2024-07-25,10:46:00,202000,8600,1489234
107,2024-07-25,10:47:00,202000,8600,1492381
108,2024-07-25,10:48:00,202000,8600,1495182
109,2024-07-25,10:49:00,202500,9100,1505213
110,2024-07-25,10:50:00,202500,9100,1508147
111,2024-07-25,10:51:00,202000,8600,1510562
112,2024-07-25,10:52:00,202500,9100,1512139
113,2024-07-25,10:53:00,201000,7600,1524102
114,2024-07-25,10:54:00,201000,7600,1526226
115,2024-07-25,10:55:00,201500,8100,1528615
