,date,time,price,change,volume
0,2025-11-06,09:00:00,57300,-200,7521
1,2025-11-06,09:01:00,57400,-100,10392
2,2025-11-06,09:02:00,57400,-100,12431
3,2025-11-06,09:03:00,57000,-500,16753
4,2025-11-06,09:04:00,57000,-500,21980
5,2025-11-06,09:05:00,56800,-700,27900
6,2025-11-06,09:06:00,56600,-900,31263
7,2025-11-06,09:07:00,56700,-800,34404
8,2025-11-06,09:08:00,56400,-1100,35023
9,2025-11-06,09:09:00,56500,-1000,35677
10,2025-11-06,09:10:00,56500,-1000,36964
11,2025-11-06,09:11:00,56300,-1200,40010
12,2025-11-06,09:12:00,56300,-1200,40732
13,2025-11-06,09:13:00,56300,-1200,41584
14,2025-11-06,09:14:00,56400,-1100,42100
15,2025-11-06,09:15:00,56500,-1000,43591
16,2025-11-06,09:16:00,56700,-800,44878
17,2025-11-06,09:17:00,56600,-900,45159
18,2025-11-06,09:18:00,56800,-700,46298
19,2025-11-06,09:19:00,57100,-400,47337
20,2025-11-06,09:20:00,56800,-700,50453
21,2025-11-06,09:21:00,56800,-700,50983
22,2025-11-06,09:22:00,56800,-700,51712
23,2025-11-06,09:23:00,56700,-800,53497
24,2025-11-06,09:24:00,56700,-800,54787
25,2025-11-06,09:25:00,56500,-1000,56075
26,2025-11-06,09:26:00,56400,-1100,57936
27,2025-11-06,09:27:00,56500,-1000,59224
28,2025-11-06,09:28:00,56400,-1100,60057
29,2025-11-06,09:29:00,56300,-1200,60454
30,2025-11-06,09:30:00,56400,-1100,60803
31,2025-11-06,09:31:00,56300,-1200,61380
32,2025-11-06,09:32:00,56300,-1200,61827
33,2025-11-06,09:33:00,56100,-1400,69683
34,2025-11-06,09:34:00,56300,-1200,70795
35,2025-11-06,09:35:00,56500,-1000,71914
36,2025-11-06,09:36:00,56600,-900,72868
37,2025-11-06,09:37:00,56600,-900,73688
38,2025-11-06,09:38:00,56600,-900,73765
39,2025-11-06,09:39:00,56700,-800,74912
40,2025-11-06,09:40:00,56700,-800,75073
41,2025-11-06,09:41:00,56700,-800,75142
42,2025-11-06,09:42:00,56600,-900,75526
43,2025-11-06,09:43:00,56400,-1100,76502
44,2025-11-06,09:44:00,56400,-1100,76555
45,2025-11-06,09:45:00,56400,-1100,77243
46,2025-11-06,09:46:00,56300,-1200,78018
47,2025-11-06,09:47:00,56100,-1400,79463
48,2025-11-06,09:48:00,56100,-1400,80467
49,2025-11-06,09:49:00,56200,-1300,81551
50,2025-11-06,09:50:00,56200,-1300,81880
51,2025-11-06,09:51:00,56100,-1400,82267
52,2025-11-06,09:52:00,56000,-1500,83038
53,2025-11-06,09:53:00,56000,-1500,85112
54,2025-11-06,09:54:00,56000,-1500,86699
55,2025-11-06,09:55:00,55900,-1600,86931
56,2025-11-06,09:56:00,55900,-1600,87438
57,2025-11-06,09:57:00,55900,-1600,90171
58,2025-11-06,09:58:00,55900,-1600,91379
59,2025-11-06,09:59:00,56000,-1500,92268
60,2025-11-06,10:00:00,55900,-1600,94688
61,2025-11-06,10:01:00,55800,-1700,95142
62,2025-11-06,10:02:00,55600,-1900,102198
63,2025-11-06,10:03:00,55700,-1800,103030
64,2025-11-06,10:04:00,55600,-1900,104884
65,2025-11-06,10:05:00,55300,-2200,108105
66,2025-11-06,10:06:00,55300,-2200,111441
67,2025-11-06,10:07:00,55300,-2200,112214
68,2025-11-06,10:08:00,55500,-2000,112590
69,2025-11-06,10:09:00,55200,-2300,114893
70,2025-11-06,10:10:00,55300,-2200,117102
71,2025-11-06,10:11:00,55300,-2200,117348
72,2025-11-06,10:12:00,55300,-2200,118541
73,2025-11-06,10:13:00,55500,-2000,120885
74,2025-11-06,10:14:00,55400,-2100,121222
75,2025-11-06,10:15:00,55400,-2100,123356
76,2025-11-06,10:16:00,55400,-2100,123857
77,2025-11-06,10:17:00,55250,-2250,125260
78,2025-11-06,10:18:00,55200,-2300,126946
79,2025-11-06,10:19:00,55100,-2400,127585
80,2025-11-06,10:20:00,55100,-2400,129517
81,2025-11-06,10:21:00,55100,-2400,131026
82,2025-11-06,10:22:00,55200,-2300,131334
83,2025-11-06,10:23:00,55150,-2350,131399
84,2025-11-06,10:24:00,55100,-2400,132623
85,2025-11-06,10:25:00,55200,-2300,134161
86,2025-11-06,10:26:00,55000,-2500,136546
87,2025-11-06,10:27:00,55100,-2400,136944
88,2025-11-06,10:28:00,55100,-2400,137355
89,2025-11-06,10:29:00,55000,-2500,137416
90,2025-11-06,10:30:00,55100,-2400,139009
91,2025-11-06,10:31:00,55300,-2200,139871
92,2025-11-06,10:32:00,55300,-2200,140396
93,2025-11-06,10:33:00,55350,-2150,140881
94,2025-11-06,10:34:00,55400,-2100,141354
95,2025-11-06,10:35:00,55400,-2100,143100
96,2025-11-06,10:36:00,55300,-2200,143247
97,2025-11-06,10:37:00,55400,-2100,143427
98,2025-11-06,10:38:00,55400,-2100,144318
99,2025-11-06,10:39:00,55400,-2100,144449
100,2025-11-06,10:40:00,55500,-2000,146147
101,2025-11-06,10:41:00,55500,-2000,146433
102,2025-11-06,10:42:00,55600,-1900,146494
103,2025-11-06,10:43:00,55600,-1900,147827
104,2025-11-06,10:44:00,55600,-1900,147948
105,2025-11-06,10:45:00,55600,-1900,148462
106,2025-11-06,10:46:00,55600,-1900,149365
107,2025-11-06,10:47:00,55500,-2000,150952
108,2025-11-06,10:48:00,55400,-2100,151692
109,2025-11-06,10:49:00,55400,-2100,152259
110,2025-11-06,10:50:00,55400,-2100,152783
111,2025-11-06,10:51:00,55300,-2200,152943
112,2025-11-06,10:52:00,55400,-2100,153711
113,2025-11-06,10:53:00,55300,-2200,154156
114,2025-11-06,10:54:00,55400,-2100,154247
115,2025-11-06,10:55:00,55400,-2100,154376
116,2025-11-06,10:56:00,55400,-2100,154720
117,2025-11-06,10:57:00,55400,-2100,155216
118,2025-11-06,10:58:00,55400,-2100,155339
119,2025-11-06,10:59:00,55500,-2000,155361
120,2025-11-06,11:00:00,55400,-2100,155444
121,2025-11-06,11:01:00,55400,-2100,156440
122,2025-11-06,11:02:00,55400,-2100,156636
123,2025-11-06,11:03:00,55400,-2100,156994
124,2025-11-06,11:04:00,55500,-2000,157650
125,2025-11-06,11:05:00,55300,-2200,157730
126,2025-11-06,11:06:00,55300,-2200,158265
127,2025-11-06,11:07:00,55350,-2150,158490
128,2025-11-06,11:08:00,55400,-2100,158827
129,2025-11-06,11:09:00,55500,-2000,159178
130,2025-11-06,11:10:00,55200,-2300,163063
131,2025-11-06,11:11:00,55500,-2000,163285
132,2025-11-06,11:12:00,55400,-2100,164385
133,2025-11-06,11:13:00,55500,-2000,164636
134,2025-11-06,11:14:00,55500,-2000,164936
135,2025-11-06,11:15:00,55400,-2100,165092
136,2025-11-06,11:16:00,55500,-2000,165541
137,2025-11-06,11:17:00,55500,-2000,166841
138,2025-11-06,11:18:00,55700,-1800,169335
139,2025-11-06,11:19:00,55700,-1800,169562
140,2025-11-06,11:20:00,55600,-1900,169965
141,2025-11-06,11:21:00,55500,-2000,170122
142,2025-11-06,11:22:00,55500,-2000,170142
143,2025-11-06,11:23:00,55600,-1900,170351
144,2025-11-06,11:24:00,55600,-1900,171254
145,2025-11-06,11:25:00,55700,-1800,171470
146,2025-11-06,11:26:00,55700,-1800,171824
147,2025-11-06,11:27:00,55600,-1900,172749
148,2025-11-06,11:28:00,55600,-1900,173747
149,2025-11-06,11:29:00,55600,-1900,173763
150,2025-11-06,11:30:00,55600,-1900,173792
151,2025-11-06,11:31:00,55600,-1900,173955
152,2025-11-06,11:32:00,55500,-2000,175582
153,2025-11-06,11:33:00,55500,-2000,175710
154,2025-11-06,11:34:00,55500,-2000,175775
155,2025-11-06,11:35:00,55600,-1900,176491
156,2025-11-06,11:36:00,55600,-1900,176577
157,2025-11-06,11:37:00,55600,-1900,176794
158,2025-11-06,11:38:00,55600,-1900,177732
159,2025-11-06,11:39:00,55700,-1800,177783
160,2025-11-06,11:40:00,55700,-1800,178217
161,2025-11-06,11:41:00,55700,-1800,179374
162,2025-11-06,11:42:00,55700,-1800,181521
163,2025-11-06,11:43:00,55800,-1700,181640
164,2025-11-06,11:44:00,55700,-1800,182203
165,2025-11-06,11:45:00,55850,-1650,182830
166,2025-11-06,11:46:00,55700,-1800,183696
167,2025-11-06,11:47:00,55700,-1800,185040
168,2025-11-06,11:48:00,55800,-1700,185168
169,2025-11-06,11:49:00,55800,-1700,185203
170,2025-11-06,11:50:00,55800,-1700,185451
171,2025-11-06,11:51:00,55800,-1700,185472
172,2025-11-06,11:52:00,55900,-1600,185544
173,2025-11-06,11:53:00,55900,-1600,186254
174,2025-11-06,11:54:00,55900,-1600,186449
175,2025-11-06,11:55:00,55800,-1700,186708
176,2025-11-06,11:56:00,55900,-1600,186979
177,2025-11-06,11:57:00,55900,-1600,187238
178,2025-11-06,11:58:00,55900,-1600,187507
179,2025-11-06,11:59:00,55900,-1600,187550
180,2025-11-06,12:00:00,55900,-1600,187592
181,2025-11-06,12:01:00,55800,-1700,187871
182,2025-11-06,12:02:00,55800,-1700,187941
183,2025-11-06,12:03:00,56000,-1500,190003
184,2025-11-06,12:04:00,56000,-1500,190043
185,2025-11-06,12:05:00,56100,-1400,190422
186,2025-11-06,12:06:00,55900,-1600,190531
187,2025-11-06,12:07:00,55900,-1600,190594
188,2025-11-06,12:08:00,56000,-1500,190655
189,2025-11-06,12:09:00,55900,-1600,190823
190,2025-11-06,12:10:00,56000,-1500,190975
191,2025-11-06,12:11:00,56000,-1500,191244
192,2025-11-06,12:12:00,56000,-1500,191277
193,2025-11-06,12:13:00,56000,-1500,193646
194,2025-11-06,12:14:00,55900,-1600,193749
195,2025-11-06,12:15:00,55900,-1600,193829
196,2025-11-06,12:16:00,56000,-1500,195972
197,2025-11-06,12:17:00,56000,-1500,197930
198,2025-11-06,12:18:00,55900,-1600,199514
199,2025-11-06,12:19:00,55900,-1600,199670
200,2025-11-06,12:20:00,55800,-1700,200309
201,2025-11-06,12:21:00,55900,-1600,200728
202,2025-11-06,12:22:00,56000,-1500,200992
203,2025-11-06,12:23:00,55900,-1600,201098
204,2025-11-06,12:24:00,56000,-1500,201303
205,2025-11-06,12:25:00,55900,-1600,201377
206,2025-11-06,12:26:00,55900,-1600,201975
207,2025-11-06,12:27:00,55900,-1600,202025
208,2025-11-06,12:28:00,55900,-1600,202228
209,2025-11-06,12:29:00,56000,-1500,202276
210,2025-11-06,12:30:00,56000,-1500,202300
211,2025-11-06,12:31:00,56200,-1300,207698
212,2025-11-06,12:32:00,56100,-1400,208187
213,2025-11-06,12:33:00,56100,-1400,208358
214,2025-11-06,12:34:00,56100,-1400,208530
215,2025-11-06,12:35:00,56200,-1300,208635
216,2025-11-06,12:36:00,56100,-1400,208687
217,2025-11-06,12:37:00,56200,-1300,208711
