,date,time,price,change,volume
0,2024-07-29,09:00:00,81700,800,596639
1,2024-07-29,09:01:00,81700,800,796395
2,2024-07-29,09:02:00,81300,400,943957
3,2024-07-29,09:03:00,81400,500,980040
4,2024-07-29,09:04:00,81600,700,1131406
5,2024-07-29,09:05:00,81700,800,1261874
6,2024-07-29,09:06:00,81700,800,1313540
7,2024-07-29,09:07:00,81900,1000,1390728
8,2024-07-29,09:08:00,81900,1000,1441267
9,2024-07-29,09:09:00,81900,1000,1602862
10,2024-07-29,09:10:00,81900,1000,1712467
11,2024-07-29,09:11:00,81800,900,1774807
12,2024-07-29,09:12:00,81700,800,1790744
13,2024-07-29,09:13:00,81900,1000,1866046
14,2024-07-29,09:14:00,81900,1000,1912497
15,2024-07-29,09:15:00,81800,900,1936453
16,2024-07-29,09:16:00,81600,700,2095428
17,2024-07-29,09:17:00,81800,900,2260504
18,2024-07-29,09:18:00,81700,800,2422943
19,2024-07-29,09:19:00,81800,900,2531381
20,2024-07-29,09:20:00,81600,700,2550657
21,2024-07-29,09:21:00,81700,800,2581858
22,2024-07-29,09:22:00,81700,800,2595654
23,2024-07-29,09:23:00,81700,800,2633308
24,2024-07-29,09:24:00,81600,700,2644754
25,2024-07-29,09:25:00,81700,800,2684147
26,2024-07-29,09:26:00,81700,800,2753662
27,2024-07-29,09:27:00,81700,800,2831601
28,2024-07-29,09:28:00,81500,600,2928483
29,2024-07-29,09:29:00,81600,700,2948716
30,2024-07-29,09:30:00,81500,600,3074753
31,2024-07-29,09:31:00,81400,500,3125215
32,2024-07-29,09:32:00,81400,500,3132130
33,2024-07-29,09:33:00,81500,600,3157485
34,2024-07-29,09:34:00,81500,600,3166838
35,2024-07-29,09:35:00,81500,600,3355663
36,2024-07-29,09:36:00,81500,600,3380526
37,2024-07-29,09:37:00,81500,600,3394195
38,2024-07-29,09:38:00,81600,700,3454299
39,2024-07-29,09:39:00,81500,600,3474022
40,2024-07-29,09:40:00,81500,600,3505752
41,2024-07-29,09:41:00,81600,700,3524811
42,2024-07-29,09:42:00,81500,600,3538225
43,2024-07-29,09:43:00,81600,700,3553782
44,2024-07-29,09:44:00,81600,700,3560245
45,2024-07-29,09:45:00,81600,700,3579680
46,2024-07-29,09:46:00,81600,700,3588134
47,2024-07-29,09:47:00,81700,800,3646858
48,2024-07-29,09:48:00,81600,700,3654555
49,2024-07-29,09:49:00,81500,600,3710727
50,2024-07-29,09:50:00,81600,700,3728063
51,2024-07-29,09:51:00,81700,800,3735224
52,2024-07-29,09:52:00,81700,800,3742426
53,2024-07-29,09:53:00,81700,800,3763952
54,2024-07-29,09:54:00,81700,800,3775451
55,2024-07-29,09:55:00,81700,800,3788486
56,2024-07-29,09:56:00,81600,700,3807719
57,2024-07-29,09:57:00,81600,700,3832886
58,2024-07-29,09:58:00,81600,700,3840011
59,2024-07-29,09:59:00,81700,800,3856511
60,2024-07-29,10:00:00,81700,800,3869047
61,2024-07-29,10:01:00,81700,800,3877517
62,2024-07-29,10:02:00,81700,800,3965687
63,2024-07-29,10:03:00,81600,700,4064631
64,2024-07-29,10:04:00,81500,600,4074915
65,2024-07-29,10:05:00,81600,700,4180550
66,2024-07-29,10:06:00,81700,800,4207278
67,2024-07-29,10:07:00,81600,700,4213510
68,2024-07-29,10:08:00,81700,800,4242602
69,2024-07-29,10:09:00,81700,800,4312420
70,2024-07-29,10:10:00,81700,800,4319233
71,2024-07-29,10:11:00,81600,700,4364983
72,2024-07-29,10:12:00,81600,700,4387115
73,2024-07-29,10:13:00,81700,800,4425684
74,2024-07-29,10:14:00,81600,700,4444929
75,2024-07-29,10:15:00,81600,700,4457868
76,2024-07-29,10:16:00,81700,800,4468478
77,2024-07-29,10:17:00,81700,800,4630313
78,2024-07-29,10:18:00,81800,900,4637422
79,2024-07-29,10:19:00,81700,800,4643535
80,2024-07-29,10:20:00,81800,900,4649920
81,2024-07-29,10:21:00,81800,900,4654322
82,2024-07-29,10:22:00,81800,900,4663276
83,2024-07-29,10:23:00,81800,900,4674290
84,2024-07-29,10:24:00,81800,900,4697602
85,2024-07-29,10:25:00,81700,800,4713847
86,2024-07-29,10:26:00,81800,900,4722000
87,2024-07-29,10:27:00,81700,800,4730750
88,2024-07-29,10:28:00,81900,1000,4781571
89,2024-07-29,10:29:00,81800,900,4789232
90,2024-07-29,10:30:00,81800,900,4805334
91,2024-07-29,10:31:00,81900,1000,4812332
92,2024-07-29,10:32:00,81900,1000,4819598
93,2024-07-29,10:33:00,81900,1000,4923483
94,2024-07-29,10:34:00,81900,1000,4995459
95,2024-07-29,10:35:00,81800,900,5000941
96,2024-07-29,10:36:00,81800,900,5010596
97,2024-07-29,10:37:00,81700,800,5090280
98,2024-07-29,10:38:00,81700,800,5099264
99,2024-07-29,10:39:00,81800,900,5104503
100,2024-07-29,10:40:00,81700,800,5108505
101,2024-07-29,10:41:00,81700,800,5130132
102,2024-07-29,10:42:00,81700,800,5139125
103,2024-07-29,10:43:00,81700,800,5186632
104,2024-07-29,10:44:00,81700,800,5195433
105,2024-07-29,10:45:00,81600,700,5328470
106,2024-07-29,10:46:00,81700,800,5364786
107,2024-07-29,10:47:00,81600,700,5373977
108,2024-07-29,10:48:00,81700,800,5377592
109,2024-07-29,10:49:00,81700,800,5389828
110,2024-07-29,10:50:00,81700,800,5443724
111,2024-07-29,10:51:00,81700,800,5446275
112,2024-07-29,10:52:00,81700,800,5449652
113,2024-07-29,10:53:00,81500,600,5490812
114,2024-07-29,10:54:00,81600,700,5520818
115,2024-07-29,10:55:00,81600,700,5525748
116,2024-07-29,10:56:00,81700,800,5530703
117,2024-07-29,10:57:00,81700,800,5534494
