,date,time,price,change,volume
0,2025-05-20,09:00:00,121700,400,1106
1,2025-05-20,09:01:00,121700,400,1596
2,2025-05-20,09:02:00,121700,400,1670
3,2025-05-20,09:03:00,121900,600,2276
4,2025-05-20,09:04:00,122200,900,2870
5,2025-05-20,09:05:00,121900,600,3657
6,2025-05-20,09:06:00,122000,700,4169
7,2025-05-20,09:07:00,121900,600,4446
8,2025-05-20,09:08:00,121800,500,4810
9,2025-05-20,09:09:00,121800,500,4978
10,2025-05-20,09:10:00,121600,300,6256
11,2025-05-20,09:11:00,121300,0,7286
12,2025-05-20,09:12:00,121300,0,7669
13,2025-05-20,09:13:00,121500,200,8254
14,2025-05-20,09:14:00,121100,-200,9541
15,2025-05-20,09:15:00,120900,-400,10242
16,2025-05-20,09:16:00,121100,-200,10766
17,2025-05-20,09:17:00,121200,-100,11021
18,2025-05-20,09:18:00,121200,-100,11743
19,2025-05-20,09:19:00,121100,-200,12766
20,2025-05-20,09:20:00,121100,-200,13044
21,2025-05-20,09:21:00,121300,0,13164
22,2025-05-20,09:22:00,122100,800,14673
23,2025-05-20,09:23:00,122200,900,17532
24,2025-05-20,09:24:00,121600,300,18288
25,2025-05-20,09:25:00,121800,500,18608
26,2025-05-20,09:26:00,121700,400,19163
27,2025-05-20,09:27:00,121500,200,20118
28,2025-05-20,09:28:00,121500,200,21103
29,2025-05-20,09:29:00,121100,-200,21725
30,2025-05-20,09:30:00,121000,-300,22556
31,2025-05-20,09:31:00,120600,-700,24032
32,2025-05-20,09:32:00,120800,-500,25142
33,2025-05-20,09:33:00,120700,-600,25461
34,2025-05-20,09:34:00,120900,-400,25834
35,2025-05-20,09:35:00,120800,-500,25964
36,2025-05-20,09:36:00,120700,-600,26397
37,2025-05-20,09:37:00,120600,-700,26685
38,2025-05-20,09:38:00,120600,-700,26968
39,2025-05-20,09:39:00,120500,-800,27215
40,2025-05-20,09:40:00,120600,-700,27402
41,2025-05-20,09:41:00,120600,-700,27468
42,2025-05-20,09:42:00,120400,-900,30175
43,2025-05-20,09:43:00,120500,-800,30593
44,2025-05-20,09:44:00,120200,-1100,31847
45,2025-05-20,09:45:00,120300,-1000,32593
46,2025-05-20,09:46:00,120600,-700,33342
47,2025-05-20,09:47:00,120800,-500,33536
48,2025-05-20,09:48:00,120500,-800,33919
49,2025-05-20,09:49:00,120400,-900,33976
50,2025-05-20,09:50:00,120400,-900,34362
51,2025-05-20,09:51:00,120400,-900,35257
52,2025-05-20,09:52:00,120400,-900,35895
53,2025-05-20,09:53:00,120400,-900,35936
54,2025-05-20,09:54:00,120400,-900,36063
55,2025-05-20,09:55:00,120500,-800,36141
56,2025-05-20,09:56:00,120500,-800,36200
57,2025-05-20,09:57:00,120500,-800,36786
58,2025-05-20,09:58:00,120400,-900,37471
59,2025-05-20,09:59:00,120300,-1000,39331
60,2025-05-20,10:00:00,120400,-900,41188
61,2025-05-20,10:01:00,120400,-900,41406
62,2025-05-20,10:02:00,120300,-1000,41495
63,2025-05-20,10:03:00,120300,-1000,41716
64,2025-05-20,10:04:00,120600,-700,42657
65,2025-05-20,10:05:00,120500,-800,42700
66,2025-05-20,10:06:00,120400,-900,43245
67,2025-05-20,10:07:00,120400,-900,43300
68,2025-05-20,10:08:00,120400,-900,43433
69,2025-05-20,10:09:00,120400,-900,43469
70,2025-05-20,10:10:00,120400,-900,43836
71,2025-05-20,10:11:00,120400,-900,43862
72,2025-05-20,10:12:00,120400,-900,43905
73,2025-05-20,10:13:00,120500,-800,44256
74,2025-05-20,10:14:00,120600,-700,44750
75,2025-05-20,10:15:00,120600,-700,44830
76,2025-05-20,10:16:00,120600,-700,44892
77,2025-05-20,10:17:00,120600,-700,45058
78,2025-05-20,10:18:00,120500,-800,45411
79,2025-05-20,10:19:00,121200,-100,46774
80,2025-05-20,10:20:00,121400,100,47532
81,2025-05-20,10:21:00,121400,100,47572
82,2025-05-20,10:22:00,121300,0,48095
83,2025-05-20,10:23:00,121100,-200,48843
84,2025-05-20,10:24:00,120900,-400,49358
85,2025-05-20,10:25:00,121000,-300,49967
86,2025-05-20,10:26:00,120800,-500,50390
87,2025-05-20,10:27:00,121000,-300,50446
88,2025-05-20,10:28:00,120900,-400,50662
89,2025-05-20,10:29:00,120900,-400,50842
90,2025-05-20,10:30:00,121000,-300,51415
91,2025-05-20,10:31:00,121000,-300,51656
92,2025-05-20,10:32:00,120800,-500,51828
93,2025-05-20,10:33:00,120900,-400,52008
94,2025-05-20,10:34:00,120900,-400,52217
95,2025-05-20,10:35:00,120900,-400,52364
96,2025-05-20,10:36:00,120900,-400,52554
97,2025-05-20,10:37:00,120900,-400,52680
98,2025-05-20,10:38:00,120800,-500,52923
99,2025-05-20,10:39:00,121000,-300,53642
100,2025-05-20,10:40:00,121000,-300,53738
101,2025-05-20,10:41:00,121100,-200,53781
102,2025-05-20,10:42:00,120800,-500,53999
103,2025-05-20,10:43:00,121000,-300,54136
104,2025-05-20,10:44:00,121000,-300,54903
105,2025-05-20,10:45:00,121000,-300,54974
106,2025-05-20,10:46:00,121000,-300,55028
107,2025-05-20,10:47:00,121000,-300,55073
108,2025-05-20,10:48:00,121000,-300,55140
109,2025-05-20,10:49:00,121000,-300,55560
110,2025-05-20,10:50:00,121000,-300,55708
111,2025-05-20,10:51:00,121000,-300,55750
112,2025-05-20,10:52:00,121100,-200,56770
113,2025-05-20,10:53:00,121100,-200,57119
114,2025-05-20,10:54:00,121000,-300,57339
115,2025-05-20,10:55:00,121000,-300,57386
116,2025-05-20,10:56:00,121100,-200,57483
117,2025-05-20,10:57:00,121200,-100,57955
118,2025-05-20,10:58:00,121300,0,58047
119,2025-05-20,10:59:00,121200,-100,58125
120,2025-05-20,11:00:00,121200,-100,58173
121,2025-05-20,11:01:00,121400,100,58888
122,2025-05-20,11:02:00,121400,100,59012
123,2025-05-20,11:03:00,121400,100,59141
124,2025-05-20,11:04:00,121400,100,59358
125,2025-05-20,11:05:00,121400,100,59444
126,2025-05-20,11:06:00,121200,-100,60183
127,2025-05-20,11:07:00,121300,0,60541
128,2025-05-20,11:08:00,121300,0,60970
129,2025-05-20,11:09:00,121200,-100,61276
130,2025-05-20,11:10:00,121400,100,61661
131,2025-05-20,11:11:00,121500,200,62171
132,2025-05-20,11:12:00,121600,300,62833
133,2025-05-20,11:13:00,121800,500,63119
134,2025-05-20,11:14:00,121700,400,63282
135,2025-05-20,11:15:00,121700,400,63344
136,2025-05-20,11:16:00,121500,200,63678
137,2025-05-20,11:17:00,121500,200,63784
138,2025-05-20,11:18:00,121400,100,63935
139,2025-05-20,11:19:00,121400,100,63983
140,2025-05-20,11:20:00,121400,100,64006
141,2025-05-20,11:21:00,121400,100,64052
142,2025-05-20,11:22:00,121300,0,64183
143,2025-05-20,11:23:00,121400,100,64219
144,2025-05-20,11:24:00,121400,100,64245
145,2025-05-20,11:25:00,121600,300,64593
146,2025-05-20,11:26:00,121300,0,64657
147,2025-05-20,11:27:00,121500,200,64943
148,2025-05-20,11:28:00,121600,300,64981
149,2025-05-20,11:29:00,121500,200,65017
150,2025-05-20,11:30:00,121500,200,65143
151,2025-05-20,11:31:00,121500,200,65194
152,2025-05-20,11:32:00,121600,300,67235
153,2025-05-20,11:33:00,121600,300,67315
154,2025-05-20,11:34:00,121500,200,67432
155,2025-05-20,11:35:00,121500,200,67481
156,2025-05-20,11:36:00,121600,300,68065
157,2025-05-20,11:37:00,121700,400,68449
158,2025-05-20,11:38:00,121700,400,68839
159,2025-05-20,11:39:00,121600,300,68873
160,2025-05-20,11:40:00,121600,300,68904
161,2025-05-20,11:41:00,121600,300,68938
162,2025-05-20,11:42:00,121600,300,68950
163,2025-05-20,11:43:00,121700,400,69247
164,2025-05-20,11:44:00,121600,300,69269
165,2025-05-20,11:45:00,121600,300,69315
166,2025-05-20,11:46:00,121600,300,69367
167,2025-05-20,11:47:00,121600,300,69420
168,2025-05-20,11:48:00,121600,300,69459
169,2025-05-20,11:49:00,121500,200,70439
170,2025-05-20,11:50:00,121700,400,70466
171,2025-05-20,11:51:00,121600,300,70986
172,2025-05-20,11:52:00,121600,300,71442
173,2025-05-20,11:53:00,121600,300,71594
174,2025-05-20,11:54:00,121500,200,71700
175,2025-05-20,11:55:00,121500,200,71730
176,2025-05-20,11:56:00,121600,300,72052
177,2025-05-20,11:57:00,121600,300,72219
178,2025-05-20,11:58:00,121700,400,72258
179,2025-05-20,11:59:00,121600,300,72291
180,2025-05-20,12:00:00,121700,400,72301
181,2025-05-20,12:01:00,121600,300,72441
182,2025-05-20,12:02:00,121500,200,72533
183,2025-05-20,12:03:00,121500,200,72586
184,2025-05-20,12:04:00,121500,200,73047
185,2025-05-20,12:05:00,121500,200,73082
186,2025-05-20,12:06:00,121600,300,73114
187,2025-05-20,12:07:00,121500,200,73137
188,2025-05-20,12:08:00,121500,200,73157
189,2025-05-20,12:09:00,121500,200,73192
190,2025-05-20,12:10:00,121600,300,73211
191,2025-05-20,12:11:00,121600,300,73236
192,2025-05-20,12:12:00,121600,300,73258
193,2025-05-20,12:13:00,121500,200,73321
194,2025-05-20,12:14:00,121400,100,73888
195,2025-05-20,12:15:00,121400,100,74030
196,2025-05-20,12:16:00,121400,100,74333
197,2025-05-20,12:17:00,121500,200,74653
198,2025-05-20,12:18:00,121500,200,74678
199,2025-05-20,12:19:00,121600,300,74700
200,2025-05-20,12:20:00,121600,300,74713
