,date,time,price,change,volume
0,2025-10-17,09:00:00,31000,-400,3588
1,2025-10-17,09:01:00,30750,-650,5389
2,2025-10-17,09:02:00,30800,-600,6634
3,2025-10-17,09:03:00,31050,-350,8042
4,2025-10-17,09:04:00,31100,-300,8507
5,2025-10-17,09:05:00,31200,-200,9786
6,2025-10-17,09:06:00,31200,-200,10970
7,2025-10-17,09:07:00,31300,-100,12753
8,2025-10-17,09:08:00,31450,50,14002
9,2025-10-17,09:09:00,31550,150,19396
10,2025-10-17,09:10:00,31250,-150,22631
11,2025-10-17,09:11:00,31300,-100,23551
12,2025-10-17,09:12:00,31300,-100,24141
13,2025-10-17,09:13:00,31400,0,24607
14,2025-10-17,09:14:00,31550,150,28951
15,2025-10-17,09:15:00,31600,200,30542
16,2025-10-17,09:16:00,31650,250,34013
17,2025-10-17,09:17:00,31550,150,35113
18,2025-10-17,09:18:00,31500,100,37697
19,2025-10-17,09:19:00,31650,250,39788
20,2025-10-17,09:20:00,31550,150,41240
21,2025-10-17,09:21:00,31450,50,42709
22,2025-10-17,09:22:00,31500,100,44090
23,2025-10-17,09:23:00,31400,0,45230
24,2025-10-17,09:24:00,31500,100,46346
25,2025-10-17,09:25:00,31500,100,47565
26,2025-10-17,09:26:00,31575,175,48661
27,2025-10-17,09:27:00,31650,250,51259
28,2025-10-17,09:28:00,31700,300,54247
29,2025-10-17,09:29:00,31750,350,57296
30,2025-10-17,09:30:00,31750,350,59191
31,2025-10-17,09:31:00,31600,200,61220
32,2025-10-17,09:32:00,31600,200,63314
33,2025-10-17,09:33:00,31450,50,65019
34,2025-10-17,09:34:00,31450,50,66462
35,2025-10-17,09:35:00,31600,200,66939
36,2025-10-17,09:36:00,31600,200,67518
37,2025-10-17,09:37:00,31500,100,67928
38,2025-10-17,09:38:00,31400,0,68554
39,2025-10-17,09:39:00,31450,50,69556
40,2025-10-17,09:40:00,31650,250,72176
41,2025-10-17,09:41:00,31600,200,72774
42,2025-10-17,09:42:00,31700,300,74161
43,2025-10-17,09:43:00,31750,350,74876
44,2025-10-17,09:44:00,31750,350,76884
45,2025-10-17,09:45:00,31700,300,77517
46,2025-10-17,09:46:00,31750,350,78249
47,2025-10-17,09:47:00,31700,300,78919
48,2025-10-17,09:48:00,31700,300,79325
49,2025-10-17,09:49:00,31800,400,79882
50,2025-10-17,09:50:00,31750,350,81821
51,2025-10-17,09:51:00,31900,500,86317
52,2025-10-17,09:52:00,31900,500,87264
53,2025-10-17,09:53:00,31900,500,87645
54,2025-10-17,09:54:00,31900,500,89968
55,2025-10-17,09:55:00,31950,550,93506
56,2025-10-17,09:56:00,31900,500,93733
57,2025-10-17,09:57:00,31950,550,93759
58,2025-10-17,09:58:00,31900,500,93798
59,2025-10-17,09:59:00,31900,500,97080
60,2025-10-17,10:00:00,31900,500,97235
61,2025-10-17,10:01:00,31900,500,97503
62,2025-10-17,10:02:00,31900,500,98305
63,2025-10-17,10:03:00,32000,600,99533
64,2025-10-17,10:04:00,32000,600,99741
65,2025-10-17,10:05:00,31950,550,101090
66,2025-10-17,10:06:00,32000,600,101707
67,2025-10-17,10:07:00,32000,600,107119
68,2025-10-17,10:08:00,32000,600,107313
69,2025-10-17,10:09:00,32000,600,108258
70,2025-10-17,10:10:00,32100,700,112367
71,2025-10-17,10:11:00,32100,700,113242
72,2025-10-17,10:12:00,32100,700,114829
73,2025-10-17,10:13:00,32100,700,116463
74,2025-10-17,10:14:00,32150,750,116876
75,2025-10-17,10:15:00,32150,750,117939
76,2025-10-17,10:16:00,32150,750,118277
77,2025-10-17,10:17:00,32100,700,120013
78,2025-10-17,10:18:00,32100,700,121556
79,2025-10-17,10:19:00,32100,700,122158
80,2025-10-17,10:20:00,31950,550,123626
81,2025-10-17,10:21:00,32050,650,124828
82,2025-10-17,10:22:00,32200,800,132451
83,2025-10-17,10:23:00,32400,1000,140695
84,2025-10-17,10:24:00,32450,1050,144198
85,2025-10-17,10:25:00,32550,1150,148381
86,2025-10-17,10:26:00,32550,1150,151718
87,2025-10-17,10:27:00,32500,1100,153824
88,2025-10-17,10:28:00,32650,1250,162261
89,2025-10-17,10:29:00,32500,1100,165019
90,2025-10-17,10:30:00,32700,1300,171338
91,2025-10-17,10:31:00,32800,1400,175598
92,2025-10-17,10:32:00,32800,1400,181703
93,2025-10-17,10:33:00,32850,1450,185964
94,2025-10-17,10:34:00,32900,1500,195121
95,2025-10-17,10:35:00,32900,1500,196568
96,2025-10-17,10:36:00,33000,1600,199148
97,2025-10-17,10:37:00,32900,1500,202772
98,2025-10-17,10:38:00,33050,1650,207673
99,2025-10-17,10:39:00,33050,1650,210717
100,2025-10-17,10:40:00,33000,1600,212286
101,2025-10-17,10:41:00,32900,1500,214267
102,2025-10-17,10:42:00,33300,1900,229188
103,2025-10-17,10:43:00,33500,2100,235854
104,2025-10-17,10:44:00,33450,2050,238454
105,2025-10-17,10:45:00,33450,2050,243896
106,2025-10-17,10:46:00,33300,1900,247962
107,2025-10-17,10:47:00,33200,1800,252268
108,2025-10-17,10:48:00,33150,1750,256621
109,2025-10-17,10:49:00,33150,1750,261644
110,2025-10-17,10:50:00,33000,1600,263671
111,2025-10-17,10:51:00,32850,1450,271001
112,2025-10-17,10:52:00,32850,1450,274497
113,2025-10-17,10:53:00,33000,1600,275826
114,2025-10-17,10:54:00,33100,1700,277928
115,2025-10-17,10:55:00,33150,1750,280788
116,2025-10-17,10:56:00,33300,1900,283197
117,2025-10-17,10:57:00,33400,2000,285772
118,2025-10-17,10:58:00,33450,2050,288751
119,2025-10-17,10:59:00,33650,2250,301984
120,2025-10-17,11:00:00,33500,2100,319236
121,2025-10-17,11:01:00,33450,2050,320694
122,2025-10-17,11:02:00,33400,2000,321941
123,2025-10-17,11:03:00,33250,1850,324658
124,2025-10-17,11:04:00,33250,1850,327801
125,2025-10-17,11:05:00,33500,2100,328524
126,2025-10-17,11:06:00,33500,2100,329965
127,2025-10-17,11:07:00,33550,2150,332088
128,2025-10-17,11:08:00,33550,2150,334458
129,2025-10-17,11:09:00,33500,2100,336436
130,2025-10-17,11:10:00,33400,2000,338031
131,2025-10-17,11:11:00,33350,1950,340929
132,2025-10-17,11:12:00,33350,1950,343231
133,2025-10-17,11:13:00,33400,2000,343603
134,2025-10-17,11:14:00,33400,2000,345881
135,2025-10-17,11:15:00,33500,2100,346812
136,2025-10-17,11:16:00,33500,2100,349088
137,2025-10-17,11:17:00,33500,2100,349758
138,2025-10-17,11:18:00,33550,2150,351567
139,2025-10-17,11:19:00,33350,1950,354901
140,2025-10-17,11:20:00,33400,2000,356117
141,2025-10-17,11:21:00,33350,1950,357893
142,2025-10-17,11:22:00,33350,1950,361659
143,2025-10-17,11:23:00,33100,1700,365736
144,2025-10-17,11:24:00,33050,1650,367592
145,2025-10-17,11:25:00,33000,1600,369938
