,date,time,price,change,volume
0,2024-08-09,09:00:00,99300,1600,7338
1,2024-08-09,09:01:00,99500,1800,10604
2,2024-08-09,09:02:00,98700,1000,16543
3,2024-08-09,09:03:00,98800,1100,18236
4,2024-08-09,09:04:00,98600,900,21438
5,2024-08-09,09:05:00,98600,900,24746
6,2024-08-09,09:06:00,98800,1100,25912
7,2024-08-09,09:07:00,98800,1100,26665
8,2024-08-09,09:08:00,99100,1400,27411
9,2024-08-09,09:09:00,99400,1700,28970
10,2024-08-09,09:10:00,99200,1500,30965
11,2024-08-09,09:11:00,99400,1700,32634
12,2024-08-09,09:12:00,99400,1700,33934
13,2024-08-09,09:13:00,99700,2000,37890
14,2024-08-09,09:14:00,100000,2300,42404
15,2024-08-09,09:15:00,100300,2600,47949
16,2024-08-09,09:16:00,100500,2800,54439
17,2024-08-09,09:17:00,100000,2300,55351
18,2024-08-09,09:18:00,100000,2300,57012
19,2024-08-09,09:19:00,100000,2300,60016
20,2024-08-09,09:20:00,100200,2500,63191
21,2024-08-09,09:21:00,100200,2500,64290
22,2024-08-09,09:22:00,100200,2500,64794
23,2024-08-09,09:23:00,100000,2300,65427
24,2024-08-09,09:24:00,100100,2400,67294
25,2024-08-09,09:25:00,99900,2200,67700
26,2024-08-09,09:26:00,99800,2100,69683
27,2024-08-09,09:27:00,99700,2000,71069
28,2024-08-09,09:28:00,99900,2200,72289
29,2024-08-09,09:29:00,99900,2200,72659
30,2024-08-09,09:30:00,100200,2500,74520
31,2024-08-09,09:31:00,100300,2600,75769
32,2024-08-09,09:32:00,100500,2800,78169
33,2024-08-09,09:33:00,100400,2700,79394
34,2024-08-09,09:34:00,100200,2500,79854
35,2024-08-09,09:35:00,100300,2600,80244
36,2024-08-09,09:36:00,100700,3000,81156
37,2024-08-09,09:37:00,100600,2900,82131
38,2024-08-09,09:38:00,100800,3100,83807
39,2024-08-09,09:39:00,100600,2900,84077
40,2024-08-09,09:40:00,100600,2900,84375
41,2024-08-09,09:41:00,100800,3100,87661
42,2024-08-09,09:42:00,101200,3500,96566
43,2024-08-09,09:43:00,101000,3300,97105
44,2024-08-09,09:44:00,101100,3400,98355
45,2024-08-09,09:45:00,101100,3400,99298
46,2024-08-09,09:46:00,101700,4000,104980
47,2024-08-09,09:47:00,102100,4400,110592
48,2024-08-09,09:48:00,101800,4100,112945
49,2024-08-09,09:49:00,101900,4200,114962
50,2024-08-09,09:50:00,101800,4100,115954
51,2024-08-09,09:51:00,101500,3800,116698
52,2024-08-09,09:52:00,101800,4100,117217
53,2024-08-09,09:53:00,101600,3900,118031
54,2024-08-09,09:54:00,102000,4300,121346
55,2024-08-09,09:55:00,101800,4100,122469
56,2024-08-09,09:56:00,102100,4400,125450
57,2024-08-09,09:57:00,102000,4300,126091
58,2024-08-09,09:58:00,102300,4600,129423
59,2024-08-09,09:59:00,102600,4900,133680
60,2024-08-09,10:00:00,102300,4600,134475
61,2024-08-09,10:01:00,102100,4400,134864
62,2024-08-09,10:02:00,102100,4400,135319
63,2024-08-09,10:03:00,102000,4300,135993
64,2024-08-09,10:04:00,102000,4300,136621
65,2024-08-09,10:05:00,102100,4400,137920
66,2024-08-09,10:06:00,102100,4400,138946
