,date,time,price,change,volume
0,2024-10-15,09:00:00,23250,150,12127
1,2024-10-15,09:01:00,23150,50,22192
2,2024-10-15,09:02:00,23150,50,24657
3,2024-10-15,09:03:00,23000,-100,47079
4,2024-10-15,09:04:00,23050,-50,53344
5,2024-10-15,09:05:00,23100,0,56077
6,2024-10-15,09:06:00,23050,-50,64517
7,2024-10-15,09:07:00,23050,-50,68502
8,2024-10-15,09:08:00,23050,-50,70310
9,2024-10-15,09:09:00,23050,-50,73390
10,2024-10-15,09:10:00,23050,-50,74872
11,2024-10-15,09:11:00,23050,-50,75562
12,2024-10-15,09:12:00,23050,-50,78556
13,2024-10-15,09:13:00,23050,-50,81801
14,2024-10-15,09:14:00,23050,-50,84094
15,2024-10-15,09:15:00,23050,-50,85083
16,2024-10-15,09:16:00,23100,0,85435
17,2024-10-15,09:17:00,23100,0,87233
18,2024-10-15,09:18:00,23100,0,88829
19,2024-10-15,09:19:00,23100,0,89612
20,2024-10-15,09:20:00,23100,0,90114
21,2024-10-15,09:21:00,23100,0,90858
22,2024-10-15,09:22:00,23050,-50,103795
23,2024-10-15,09:23:00,23000,-100,104613
24,2024-10-15,09:24:00,23050,-50,106859
25,2024-10-15,09:25:00,23050,-50,108597
26,2024-10-15,09:26:00,23050,-50,109951
27,2024-10-15,09:27:00,23050,-50,110420
28,2024-10-15,09:28:00,23050,-50,111767
29,2024-10-15,09:29:00,23050,-50,112818
30,2024-10-15,09:30:00,23000,-100,144361
31,2024-10-15,09:31:00,22950,-150,151376
32,2024-10-15,09:32:00,22950,-150,161244
33,2024-10-15,09:33:00,22950,-150,163159
34,2024-10-15,09:34:00,22850,-250,181612
35,2024-10-15,09:35:00,22900,-200,186484
36,2024-10-15,09:36:00,22900,-200,197557
37,2024-10-15,09:37:00,22900,-200,203246
38,2024-10-15,09:38:00,22900,-200,204943
39,2024-10-15,09:39:00,22850,-250,205813
40,2024-10-15,09:40:00,22850,-250,210808
41,2024-10-15,09:41:00,22850,-250,214094
42,2024-10-15,09:42:00,22800,-300,235129
43,2024-10-15,09:43:00,22750,-350,251574
44,2024-10-15,09:44:00,22750,-350,262555
45,2024-10-15,09:45:00,22750,-350,266785
46,2024-10-15,09:46:00,22700,-400,269666
47,2024-10-15,09:47:00,22750,-350,274463
48,2024-10-15,09:48:00,22750,-350,281220
49,2024-10-15,09:49:00,22700,-400,299904
50,2024-10-15,09:50:00,22750,-350,302453
51,2024-10-15,09:51:00,22750,-350,312857
52,2024-10-15,09:52:00,22800,-300,313609
53,2024-10-15,09:53:00,22750,-350,318163
54,2024-10-15,09:54:00,22750,-350,318804
55,2024-10-15,09:55:00,22700,-400,324530
56,2024-10-15,09:56:00,22750,-350,325617
57,2024-10-15,09:57:00,22750,-350,328391
58,2024-10-15,09:58:00,22700,-400,331030
59,2024-10-15,09:59:00,22700,-400,335154
60,2024-10-15,10:00:00,22750,-350,337710
61,2024-10-15,10:01:00,22700,-400,354527
62,2024-10-15,10:02:00,22650,-450,356876
63,2024-10-15,10:03:00,22700,-400,373836
64,2024-10-15,10:04:00,22650,-450,381691
65,2024-10-15,10:05:00,22650,-450,388302
66,2024-10-15,10:06:00,22650,-450,392946
67,2024-10-15,10:07:00,22700,-400,396351
68,2024-10-15,10:08:00,22650,-450,397225
69,2024-10-15,10:09:00,22650,-450,400029
70,2024-10-15,10:10:00,22650,-450,403992
71,2024-10-15,10:11:00,22700,-400,408928
72,2024-10-15,10:12:00,22700,-400,410735
73,2024-10-15,10:13:00,22700,-400,411888
74,2024-10-15,10:14:00,22700,-400,412472
75,2024-10-15,10:15:00,22700,-400,414459
76,2024-10-15,10:16:00,22700,-400,416867
77,2024-10-15,10:17:00,22650,-450,418147
78,2024-10-15,10:18:00,22650,-450,424622
79,2024-10-15,10:19:00,22700,-400,426752
80,2024-10-15,10:20:00,22700,-400,430177
81,2024-10-15,10:21:00,22650,-450,450266
82,2024-10-15,10:22:00,22650,-450,454227
83,2024-10-15,10:23:00,22650,-450,456100
84,2024-10-15,10:24:00,22650,-450,478534
85,2024-10-15,10:25:00,22650,-450,480774
86,2024-10-15,10:26:00,22600,-500,504545
87,2024-10-15,10:27:00,22600,-500,506884
88,2024-10-15,10:28:00,22600,-500,509200
89,2024-10-15,10:29:00,22600,-500,513200
90,2024-10-15,10:30:00,22600,-500,516879
91,2024-10-15,10:31:00,22600,-500,526560
92,2024-10-15,10:32:00,22650,-450,527987
93,2024-10-15,10:33:00,22600,-500,530207
94,2024-10-15,10:34:00,22650,-450,531870
95,2024-10-15,10:35:00,22600,-500,533148
96,2024-10-15,10:36:00,22600,-500,534442
97,2024-10-15,10:37:00,22650,-450,538991
98,2024-10-15,10:38:00,22650,-450,542330
99,2024-10-15,10:39:00,22650,-450,543466
100,2024-10-15,10:40:00,22700,-400,544750
101,2024-10-15,10:41:00,22650,-450,549629
102,2024-10-15,10:42:00,22650,-450,557230
103,2024-10-15,10:43:00,22700,-400,558307
104,2024-10-15,10:44:00,22650,-450,558671
105,2024-10-15,10:45:00,22650,-450,559700
106,2024-10-15,10:46:00,22700,-400,560405
107,2024-10-15,10:47:00,22650,-450,561508
108,2024-10-15,10:48:00,22650,-450,563603
109,2024-10-15,10:49:00,22600,-500,569807
110,2024-10-15,10:50:00,22650,-450,572880
111,2024-10-15,10:51:00,22600,-500,574398
112,2024-10-15,10:52:00,22650,-450,578332
113,2024-10-15,10:53:00,22600,-500,579420
114,2024-10-15,10:54:00,22650,-450,582608
115,2024-10-15,10:55:00,22600,-500,583867
116,2024-10-15,10:56:00,22600,-500,585272
117,2024-10-15,10:57:00,22650,-450,586164
118,2024-10-15,10:58:00,22600,-500,587837
119,2024-10-15,10:59:00,22600,-500,590147
120,2024-10-15,11:00:00,22650,-450,590940
121,2024-10-15,11:01:00,22600,-500,592419
122,2024-10-15,11:02:00,22600,-500,599343
123,2024-10-15,11:03:00,22650,-450,602012
124,2024-10-15,11:04:00,22650,-450,604303
125,2024-10-15,11:05:00,22600,-500,605516
126,2024-10-15,11:06:00,22600,-500,606732
127,2024-10-15,11:07:00,22650,-450,609258
128,2024-10-15,11:08:00,22600,-500,613713
129,2024-10-15,11:09:00,22550,-550,646221
130,2024-10-15,11:10:00,22550,-550,648433
131,2024-10-15,11:11:00,22550,-550,652605
132,2024-10-15,11:12:00,22600,-500,653498
133,2024-10-15,11:13:00,22550,-550,655759
134,2024-10-15,11:14:00,22550,-550,658229
135,2024-10-15,11:15:00,22550,-550,659506
136,2024-10-15,11:16:00,22600,-500,671561
137,2024-10-15,11:17:00,22600,-500,673861
138,2024-10-15,11:18:00,22600,-500,674349
139,2024-10-15,11:19:00,22600,-500,680757
140,2024-10-15,11:20:00,22600,-500,681672
141,2024-10-15,11:21:00,22600,-500,682765
142,2024-10-15,11:22:00,22600,-500,685316
143,2024-10-15,11:23:00,22600,-500,686261
144,2024-10-15,11:24:00,22650,-450,691532
145,2024-10-15,11:25:00,22600,-500,693694
146,2024-10-15,11:26:00,22600,-500,694474
147,2024-10-15,11:27:00,22650,-450,696173
148,2024-10-15,11:28:00,22650,-450,696740
149,2024-10-15,11:29:00,22600,-500,698567
150,2024-10-15,11:30:00,22600,-500,699921
151,2024-10-15,11:31:00,22600,-500,701079
152,2024-10-15,11:32:00,22600,-500,702252
153,2024-10-15,11:33:00,22600,-500,704322
154,2024-10-15,11:34:00,22600,-500,705446
155,2024-10-15,11:35:00,22600,-500,706890
156,2024-10-15,11:36:00,22600,-500,707964
157,2024-10-15,11:37:00,22600,-500,709666
158,2024-10-15,11:38:00,22600,-500,711240
159,2024-10-15,11:39:00,22600,-500,712231
160,2024-10-15,11:40:00,22600,-500,713570
161,2024-10-15,11:41:00,22600,-500,714999
162,2024-10-15,11:42:00,22600,-500,715883
163,2024-10-15,11:43:00,22600,-500,720436
164,2024-10-15,11:44:00,22600,-500,721985
165,2024-10-15,11:45:00,22650,-450,722784
166,2024-10-15,11:46:00,22600,-500,723867
167,2024-10-15,11:47:00,22650,-450,728947
168,2024-10-15,11:48:00,22600,-500,754166
169,2024-10-15,11:49:00,22550,-550,755047
170,2024-10-15,11:50:00,22550,-550,756831
171,2024-10-15,11:51:00,22550,-550,757655
172,2024-10-15,11:52:00,22550,-550,759998
173,2024-10-15,11:53:00,22550,-550,761353
174,2024-10-15,11:54:00,22550,-550,762673
175,2024-10-15,11:55:00,22550,-550,763632
176,2024-10-15,11:56:00,22550,-550,764884
177,2024-10-15,11:57:00,22550,-550,766941
178,2024-10-15,11:58:00,22550,-550,773734
179,2024-10-15,11:59:00,22550,-550,790260
180,2024-10-15,12:00:00,22550,-550,792263
181,2024-10-15,12:01:00,22550,-550,805184
182,2024-10-15,12:02:00,22550,-550,811220
183,2024-10-15,12:03:00,22500,-600,818722
184,2024-10-15,12:04:00,22500,-600,825690
185,2024-10-15,12:05:00,22500,-600,829468
186,2024-10-15,12:06:00,22550,-550,831465
187,2024-10-15,12:07:00,22500,-600,835243
188,2024-10-15,12:08:00,22500,-600,838458
189,2024-10-15,12:09:00,22500,-600,841259
190,2024-10-15,12:10:00,22550,-550,855523
191,2024-10-15,12:11:00,22500,-600,856549
192,2024-10-15,12:12:00,22500,-600,857714
193,2024-10-15,12:13:00,22550,-550,859860
194,2024-10-15,12:14:00,22500,-600,861247
195,2024-10-15,12:15:00,22500,-600,863587
196,2024-10-15,12:16:00,22550,-550,864252
197,2024-10-15,12:17:00,22500,-600,866305
198,2024-10-15,12:18:00,22500,-600,867563
199,2024-10-15,12:19:00,22500,-600,868372
200,2024-10-15,12:20:00,22500,-600,871773
201,2024-10-15,12:21:00,22500,-600,873495
202,2024-10-15,12:22:00,22550,-550,875104
