,date,time,price,change,volume
0,2025-07-16,09:00:00,144400,-400,2897
1,2025-07-16,09:01:00,145500,700,3766
2,2025-07-16,09:02:00,144600,-200,4423
3,2025-07-16,09:03:00,144800,0,5398
4,2025-07-16,09:04:00,144200,-600,6872
5,2025-07-16,09:05:00,144300,-500,10474
6,2025-07-16,09:06:00,144200,-600,10752
7,2025-07-16,09:07:00,143800,-1000,11810
8,2025-07-16,09:08:00,143500,-1300,14029
9,2025-07-16,09:09:00,143400,-1400,16284
10,2025-07-16,09:10:00,143500,-1300,16999
11,2025-07-16,09:11:00,143300,-1500,17318
12,2025-07-16,09:12:00,143400,-1400,17533
13,2025-07-16,09:13:00,143600,-1200,19132
14,2025-07-16,09:14:00,143600,-1200,19361
15,2025-07-16,09:15:00,143900,-900,21116
16,2025-07-16,09:16:00,143700,-1100,22556
17,2025-07-16,09:17:00,142800,-2000,24440
18,2025-07-16,09:18:00,142900,-1900,25339
19,2025-07-16,09:19:00,143000,-1800,26126
20,2025-07-16,09:20:00,142900,-1900,26900
21,2025-07-16,09:21:00,143300,-1500,28260
22,2025-07-16,09:22:00,143300,-1500,28390
23,2025-07-16,09:23:00,143500,-1300,29322
24,2025-07-16,09:24:00,143400,-1400,29664
25,2025-07-16,09:25:00,143500,-1300,30376
26,2025-07-16,09:26:00,143400,-1400,30662
27,2025-07-16,09:27:00,143400,-1400,30719
28,2025-07-16,09:28:00,143300,-1500,30822
29,2025-07-16,09:29:00,143100,-1700,31486
30,2025-07-16,09:30:00,143300,-1500,31948
31,2025-07-16,09:31:00,143200,-1600,32224
32,2025-07-16,09:32:00,143200,-1600,32635
33,2025-07-16,09:33:00,144200,-600,35427
34,2025-07-16,09:34:00,144300,-500,36109
35,2025-07-16,09:35:00,144900,100,36933
36,2025-07-16,09:36:00,144600,-200,37572
37,2025-07-16,09:37:00,144500,-300,37798
38,2025-07-16,09:38:00,144900,100,38443
39,2025-07-16,09:39:00,144800,0,39007
40,2025-07-16,09:40:00,145100,300,39798
41,2025-07-16,09:41:00,145100,300,40091
42,2025-07-16,09:42:00,145000,200,40343
43,2025-07-16,09:43:00,145400,600,41032
44,2025-07-16,09:44:00,145200,400,41321
45,2025-07-16,09:45:00,145300,500,41565
46,2025-07-16,09:46:00,145400,600,41847
47,2025-07-16,09:47:00,145500,700,42125
48,2025-07-16,09:48:00,145100,300,43308
49,2025-07-16,09:49:00,145500,700,43978
50,2025-07-16,09:50:00,145300,500,44487
51,2025-07-16,09:51:00,145200,400,44576
52,2025-07-16,09:52:00,145100,300,45408
53,2025-07-16,09:53:00,145000,200,45814
54,2025-07-16,09:54:00,144900,100,46521
55,2025-07-16,09:55:00,144700,-100,47298
56,2025-07-16,09:56:00,144800,0,47475
57,2025-07-16,09:57:00,144600,-200,47738
58,2025-07-16,09:58:00,144700,-100,48142
59,2025-07-16,09:59:00,144900,100,48533
60,2025-07-16,10:00:00,144800,0,48786
61,2025-07-16,10:01:00,145000,200,49320
62,2025-07-16,10:02:00,145000,200,49440
63,2025-07-16,10:03:00,144900,100,49602
64,2025-07-16,10:04:00,144900,100,49785
65,2025-07-16,10:05:00,144900,100,50075
66,2025-07-16,10:06:00,144600,-200,50309
67,2025-07-16,10:07:00,144600,-200,50461
68,2025-07-16,10:08:00,144700,-100,50692
69,2025-07-16,10:09:00,144400,-400,50892
70,2025-07-16,10:10:00,144600,-200,51025
71,2025-07-16,10:11:00,144700,-100,51509
72,2025-07-16,10:12:00,144800,0,51755
73,2025-07-16,10:13:00,144700,-100,52015
74,2025-07-16,10:14:00,144800,0,52111
75,2025-07-16,10:15:00,144700,-100,52726
