,date,time,price,change,volume
0,2025-05-02,09:00:00,18190,-70,28104
1,2025-05-02,09:01:00,18180,-80,35567
2,2025-05-02,09:02:00,18110,-150,43148
3,2025-05-02,09:03:00,18140,-120,51181
4,2025-05-02,09:04:00,18120,-140,53929
5,2025-05-02,09:05:00,18120,-140,58707
6,2025-05-02,09:06:00,18080,-180,79137
7,2025-05-02,09:07:00,18110,-150,93140
8,2025-05-02,09:08:00,18130,-130,99314
9,2025-05-02,09:09:00,18100,-160,102844
10,2025-05-02,09:10:00,18100,-160,118789
11,2025-05-02,09:11:00,18130,-130,122567
12,2025-05-02,09:12:00,18130,-130,130480
13,2025-05-02,09:13:00,18130,-130,136981
14,2025-05-02,09:14:00,18110,-150,143844
15,2025-05-02,09:15:00,18110,-150,146037
16,2025-05-02,09:16:00,18160,-100,161099
17,2025-05-02,09:17:00,18190,-70,168066
18,2025-05-02,09:18:00,18140,-120,172025
19,2025-05-02,09:19:00,18110,-150,184941
20,2025-05-02,09:20:00,18110,-150,188279
21,2025-05-02,09:21:00,18100,-160,189935
22,2025-05-02,09:22:00,18110,-150,195829
23,2025-05-02,09:23:00,18100,-160,198968
24,2025-05-02,09:24:00,18110,-150,200020
25,2025-05-02,09:25:00,18090,-170,202894
26,2025-05-02,09:26:00,18100,-160,203900
27,2025-05-02,09:27:00,18100,-160,207951
28,2025-05-02,09:28:00,18090,-170,210083
29,2025-05-02,09:29:00,18100,-160,211694
30,2025-05-02,09:30:00,18100,-160,213779
31,2025-05-02,09:31:00,18110,-150,216508
32,2025-05-02,09:32:00,18100,-160,217862
33,2025-05-02,09:33:00,18150,-110,222614
34,2025-05-02,09:34:00,18120,-140,224370
35,2025-05-02,09:35:00,18110,-150,225453
36,2025-05-02,09:36:00,18110,-150,227126
37,2025-05-02,09:37:00,18130,-130,230952
38,2025-05-02,09:38:00,18100,-160,232212
39,2025-05-02,09:39:00,18100,-160,237744
40,2025-05-02,09:40:00,18100,-160,239439
41,2025-05-02,09:41:00,18100,-160,241254
42,2025-05-02,09:42:00,18100,-160,245126
43,2025-05-02,09:43:00,18100,-160,246542
44,2025-05-02,09:44:00,18100,-160,247682
45,2025-05-02,09:45:00,18100,-160,248623
46,2025-05-02,09:46:00,18110,-150,254258
47,2025-05-02,09:47:00,18140,-120,256825
48,2025-05-02,09:48:00,18140,-120,258322
49,2025-05-02,09:49:00,18130,-130,259131
50,2025-05-02,09:50:00,18120,-140,260536
51,2025-05-02,09:51:00,18110,-150,261230
52,2025-05-02,09:52:00,18130,-130,263439
53,2025-05-02,09:53:00,18120,-140,264439
54,2025-05-02,09:54:00,18120,-140,265143
55,2025-05-02,09:55:00,18150,-110,268288
56,2025-05-02,09:56:00,18140,-120,271086
57,2025-05-02,09:57:00,18130,-130,271966
58,2025-05-02,09:58:00,18160,-100,275202
59,2025-05-02,09:59:00,18170,-90,276705
60,2025-05-02,10:00:00,18160,-100,278172
61,2025-05-02,10:01:00,18150,-110,278924
62,2025-05-02,10:02:00,18140,-120,279370
63,2025-05-02,10:03:00,18140,-120,280756
64,2025-05-02,10:04:00,18150,-110,285391
65,2025-05-02,10:05:00,18170,-90,286776
66,2025-05-02,10:06:00,18150,-110,287203
67,2025-05-02,10:07:00,18150,-110,288132
68,2025-05-02,10:08:00,18150,-110,288974
69,2025-05-02,10:09:00,18160,-100,298604
70,2025-05-02,10:10:00,18140,-120,312938
71,2025-05-02,10:11:00,18150,-110,313780
72,2025-05-02,10:12:00,18140,-120,316146
73,2025-05-02,10:13:00,18160,-100,324402
74,2025-05-02,10:14:00,18160,-100,324976
75,2025-05-02,10:15:00,18150,-110,326310
76,2025-05-02,10:16:00,18140,-120,327031
77,2025-05-02,10:17:00,18140,-120,328408
78,2025-05-02,10:18:00,18130,-130,329692
79,2025-05-02,10:19:00,18120,-140,331394
80,2025-05-02,10:20:00,18140,-120,334064
81,2025-05-02,10:21:00,18150,-110,335769
82,2025-05-02,10:22:00,18170,-90,340106
83,2025-05-02,10:23:00,18200,-60,343380
84,2025-05-02,10:24:00,18180,-80,344011
85,2025-05-02,10:25:00,18170,-90,345800
86,2025-05-02,10:26:00,18160,-100,346514
87,2025-05-02,10:27:00,18150,-110,347923
88,2025-05-02,10:28:00,18170,-90,348912
89,2025-05-02,10:29:00,18160,-100,350401
90,2025-05-02,10:30:00,18160,-100,351424
91,2025-05-02,10:31:00,18150,-110,352406
92,2025-05-02,10:32:00,18150,-110,353800
93,2025-05-02,10:33:00,18150,-110,357774
94,2025-05-02,10:34:00,18150,-110,357974
95,2025-05-02,10:35:00,18140,-120,359282
96,2025-05-02,10:36:00,18170,-90,362652
97,2025-05-02,10:37:00,18160,-100,362996
98,2025-05-02,10:38:00,18160,-100,363631
99,2025-05-02,10:39:00,18200,-60,366616
100,2025-05-02,10:40:00,18180,-80,367704
101,2025-05-02,10:41:00,18160,-100,368401
102,2025-05-02,10:42:00,18150,-110,369506
103,2025-05-02,10:43:00,18160,-100,369886
104,2025-05-02,10:44:00,18150,-110,372764
105,2025-05-02,10:45:00,18140,-120,374676
106,2025-05-02,10:46:00,18140,-120,375725
107,2025-05-02,10:47:00,18170,-90,380693
108,2025-05-02,10:48:00,18145,-115,381466
109,2025-05-02,10:49:00,18140,-120,381919
110,2025-05-02,10:50:00,18140,-120,383284
111,2025-05-02,10:51:00,18130,-130,384111
112,2025-05-02,10:52:00,18140,-120,384681
113,2025-05-02,10:53:00,18140,-120,386306
114,2025-05-02,10:54:00,18130,-130,386830
115,2025-05-02,10:55:00,18130,-130,387963
116,2025-05-02,10:56:00,18140,-120,388924
117,2025-05-02,10:57:00,18130,-130,389944
118,2025-05-02,10:58:00,18130,-130,390981
119,2025-05-02,10:59:00,18120,-140,393070
120,2025-05-02,11:00:00,18120,-140,397246
121,2025-05-02,11:01:00,18110,-150,401018
122,2025-05-02,11:02:00,18120,-140,405371
123,2025-05-02,11:03:00,18130,-130,406085
124,2025-05-02,11:04:00,18120,-140,407693
125,2025-05-02,11:05:00,18130,-130,408791
126,2025-05-02,11:06:00,18130,-130,411634
