,date,time,price,change,volume
0,2025-07-03,09:00:00,114700,1200,65626
1,2025-07-03,09:01:00,113900,400,78540
2,2025-07-03,09:02:00,113800,300,88437
3,2025-07-03,09:03:00,113800,300,103765
4,2025-07-03,09:04:00,113800,300,123664
5,2025-07-03,09:05:00,113700,200,135044
6,2025-07-03,09:06:00,113900,400,144478
7,2025-07-03,09:07:00,114000,500,151438
8,2025-07-03,09:08:00,114100,600,161490
9,2025-07-03,09:09:00,114200,700,167921
10,2025-07-03,09:10:00,114200,700,174906
11,2025-07-03,09:11:00,114300,800,182699
12,2025-07-03,09:12:00,114400,900,188074
13,2025-07-03,09:13:00,114600,1100,194887
14,2025-07-03,09:14:00,114600,1100,198665
15,2025-07-03,09:15:00,114400,900,202374
16,2025-07-03,09:16:00,114300,800,214803
17,2025-07-03,09:17:00,114400,900,219636
18,2025-07-03,09:18:00,114300,800,220651
19,2025-07-03,09:19:00,114500,1000,226067
20,2025-07-03,09:20:00,114300,800,226328
21,2025-07-03,09:21:00,114300,800,234462
22,2025-07-03,09:22:00,114200,700,240508
23,2025-07-03,09:23:00,114100,600,241118
24,2025-07-03,09:24:00,114300,800,242517
25,2025-07-03,09:25:00,114200,700,245746
26,2025-07-03,09:26:00,114100,600,257685
27,2025-07-03,09:27:00,114200,700,258931
28,2025-07-03,09:28:00,114000,500,263552
29,2025-07-03,09:29:00,113900,400,268815
30,2025-07-03,09:30:00,114000,500,271882
31,2025-07-03,09:31:00,114000,500,274495
32,2025-07-03,09:32:00,114000,500,277630
33,2025-07-03,09:33:00,114000,500,278002
34,2025-07-03,09:34:00,114100,600,279694
35,2025-07-03,09:35:00,114000,500,287850
36,2025-07-03,09:36:00,114000,500,289437
37,2025-07-03,09:37:00,114000,500,289580
38,2025-07-03,09:38:00,114000,500,290185
39,2025-07-03,09:39:00,114000,500,290577
40,2025-07-03,09:40:00,114000,500,291320
41,2025-07-03,09:41:00,114100,600,293220
42,2025-07-03,09:42:00,114200,700,294926
43,2025-07-03,09:43:00,114400,900,297283
44,2025-07-03,09:44:00,114400,900,298736
45,2025-07-03,09:45:00,114400,900,299709
46,2025-07-03,09:46:00,114400,900,299999
47,2025-07-03,09:47:00,114500,1000,300839
48,2025-07-03,09:48:00,114400,900,301860
49,2025-07-03,09:49:00,114500,1000,303154
50,2025-07-03,09:50:00,114600,1100,307639
51,2025-07-03,09:51:00,114400,900,311303
52,2025-07-03,09:52:00,114400,900,311423
53,2025-07-03,09:53:00,114600,1100,313113
54,2025-07-03,09:54:00,114600,1100,319921
55,2025-07-03,09:55:00,114800,1300,322788
56,2025-07-03,09:56:00,114700,1200,323672
57,2025-07-03,09:57:00,114800,1300,324526
58,2025-07-03,09:58:00,114900,1400,327819
59,2025-07-03,09:59:00,114900,1400,329003
60,2025-07-03,10:00:00,114900,1400,330354
61,2025-07-03,10:01:00,115000,1500,334763
62,2025-07-03,10:02:00,115000,1500,337429
63,2025-07-03,10:03:00,115100,1600,342018
64,2025-07-03,10:04:00,115100,1600,344528
65,2025-07-03,10:05:00,114900,1400,353294
66,2025-07-03,10:06:00,114950,1450,353802
67,2025-07-03,10:07:00,114900,1400,356578
68,2025-07-03,10:08:00,114900,1400,357756
69,2025-07-03,10:09:00,114900,1400,358036
70,2025-07-03,10:10:00,114950,1450,358827
71,2025-07-03,10:11:00,115000,1500,359613
72,2025-07-03,10:12:00,114700,1200,368989
73,2025-07-03,10:13:00,114700,1200,371061
74,2025-07-03,10:14:00,114800,1300,372119
75,2025-07-03,10:15:00,114900,1400,375968
76,2025-07-03,10:16:00,115100,1600,379700
77,2025-07-03,10:17:00,115100,1600,387355
78,2025-07-03,10:18:00,115200,1700,388187
79,2025-07-03,10:19:00,115200,1700,388529
80,2025-07-03,10:20:00,115000,1500,393174
81,2025-07-03,10:21:00,115150,1650,396673
82,2025-07-03,10:22:00,115050,1550,401297
83,2025-07-03,10:23:00,115200,1700,403501
84,2025-07-03,10:24:00,115100,1600,406776
85,2025-07-03,10:25:00,115000,1500,407597
86,2025-07-03,10:26:00,115100,1600,408496
87,2025-07-03,10:27:00,115000,1500,420131
88,2025-07-03,10:28:00,115100,1600,421104
89,2025-07-03,10:29:00,114900,1400,427670
90,2025-07-03,10:30:00,114800,1300,430599
91,2025-07-03,10:31:00,114900,1400,435664
92,2025-07-03,10:32:00,114900,1400,435982
93,2025-07-03,10:33:00,114900,1400,438422
94,2025-07-03,10:34:00,114900,1400,440268
95,2025-07-03,10:35:00,114900,1400,444340
96,2025-07-03,10:36:00,114900,1400,446358
97,2025-07-03,10:37:00,114700,1200,451521
98,2025-07-03,10:38:00,114600,1100,453171
99,2025-07-03,10:39:00,114500,1000,453568
100,2025-07-03,10:40:00,114400,900,455448
101,2025-07-03,10:41:00,114500,1000,459170
102,2025-07-03,10:42:00,114500,1000,459846
103,2025-07-03,10:43:00,114450,950,460027
104,2025-07-03,10:44:00,114300,800,464332
105,2025-07-03,10:45:00,114500,1000,466179
106,2025-07-03,10:46:00,114400,900,466538
107,2025-07-03,10:47:00,114400,900,466924
108,2025-07-03,10:48:00,114500,1000,468536
109,2025-07-03,10:49:00,114500,1000,470027
110,2025-07-03,10:50:00,114500,1000,471244
111,2025-07-03,10:51:00,114500,1000,472561
112,2025-07-03,10:52:00,114400,900,483737
113,2025-07-03,10:53:00,114400,900,486798
114,2025-07-03,10:54:00,114400,900,486867
115,2025-07-03,10:55:00,114600,1100,493067
116,2025-07-03,10:56:00,114500,1000,493339
117,2025-07-03,10:57:00,114400,900,496854
118,2025-07-03,10:58:00,114400,900,497988
119,2025-07-03,10:59:00,114400,900,498342
120,2025-07-03,11:00:00,114500,1000,500735
121,2025-07-03,11:01:00,114400,900,501517
122,2025-07-03,11:02:00,114400,900,501712
123,2025-07-03,11:03:00,114300,800,502014
124,2025-07-03,11:04:00,114300,800,502555
125,2025-07-03,11:05:00,114400,900,507570
126,2025-07-03,11:06:00,114400,900,507913
127,2025-07-03,11:07:00,114400,900,508870
128,2025-07-03,11:08:00,114400,900,509207
129,2025-07-03,11:09:00,114400,900,510385
130,2025-07-03,11:10:00,114400,900,510882
131,2025-07-03,11:11:00,114300,800,511428
132,2025-07-03,11:12:00,114500,1000,513404
133,2025-07-03,11:13:00,114500,1000,513896
134,2025-07-03,11:14:00,114500,1000,514323
135,2025-07-03,11:15:00,114500,1000,515769
136,2025-07-03,11:16:00,114600,1100,516875
137,2025-07-03,11:17:00,114500,1000,517460
138,2025-07-03,11:18:00,114600,1100,518554
139,2025-07-03,11:19:00,114500,1000,519192
140,2025-07-03,11:20:00,114600,1100,520295
141,2025-07-03,11:21:00,114600,1100,521123
142,2025-07-03,11:22:00,114400,900,531333
143,2025-07-03,11:23:00,114300,800,531878
144,2025-07-03,11:24:00,114400,900,532043
145,2025-07-03,11:25:00,114400,900,532210
146,2025-07-03,11:26:00,114400,900,532474
147,2025-07-03,11:27:00,114100,600,542913
148,2025-07-03,11:28:00,114100,600,544234
149,2025-07-03,11:29:00,114200,700,544919
150,2025-07-03,11:30:00,114200,700,548602
151,2025-07-03,11:31:00,114100,600,548813
152,2025-07-03,11:32:00,114200,700,548904
153,2025-07-03,11:33:00,114100,600,549036
154,2025-07-03,11:34:00,114300,800,550300
155,2025-07-03,11:35:00,114300,800,551272
156,2025-07-03,11:36:00,114400,900,551535
157,2025-07-03,11:37:00,114400,900,552618
158,2025-07-03,11:38:00,114400,900,554092
159,2025-07-03,11:39:00,114400,900,554237
