,date,time,price,change,volume
0,2024-08-19,09:00:00,82200,-100,1544
1,2024-08-19,09:01:00,82400,100,2824
2,2024-08-19,09:02:00,82400,100,3825
3,2024-08-19,09:03:00,82400,100,3954
4,2024-08-19,09:04:00,82300,0,4387
5,2024-08-19,09:05:00,82400,100,5112
6,2024-08-19,09:06:00,82400,100,5514
7,2024-08-19,09:07:00,82400,100,6177
8,2024-08-19,09:08:00,82300,0,6451
9,2024-08-19,09:09:00,82400,100,7152
10,2024-08-19,09:10:00,82700,400,7701
11,2024-08-19,09:11:00,82900,600,8795
12,2024-08-19,09:12:00,82800,500,9054
13,2024-08-19,09:13:00,83100,800,9902
14,2024-08-19,09:14:00,82800,500,10228
15,2024-08-19,09:15:00,82800,500,10623
16,2024-08-19,09:16:00,82600,300,10919
17,2024-08-19,09:17:00,82700,400,11735
18,2024-08-19,09:18:00,82700,400,11858
19,2024-08-19,09:19:00,82700,400,12012
20,2024-08-19,09:20:00,82800,500,12543
21,2024-08-19,09:21:00,82800,500,12646
22,2024-08-19,09:22:00,82700,400,12757
23,2024-08-19,09:23:00,82600,300,14225
24,2024-08-19,09:24:00,82600,300,14260
25,2024-08-19,09:25:00,82600,300,14278
26,2024-08-19,09:26:00,82600,300,14333
27,2024-08-19,09:27:00,82500,200,14375
28,2024-08-19,09:28:00,82600,300,14511
29,2024-08-19,09:29:00,82700,400,14566
30,2024-08-19,09:30:00,82600,300,14611
31,2024-08-19,09:31:00,82600,300,14876
32,2024-08-19,09:32:00,82400,100,15224
33,2024-08-19,09:33:00,82300,0,15803
34,2024-08-19,09:34:00,82300,0,16258
35,2024-08-19,09:35:00,82400,100,16274
36,2024-08-19,09:36:00,82400,100,16316
37,2024-08-19,09:37:00,82400,100,16511
38,2024-08-19,09:38:00,82400,100,17017
39,2024-08-19,09:39:00,82400,100,17070
40,2024-08-19,09:40:00,82400,100,17228
41,2024-08-19,09:41:00,82300,0,17593
42,2024-08-19,09:42:00,82300,0,17676
43,2024-08-19,09:43:00,82300,0,17813
44,2024-08-19,09:44:00,82200,-100,18135
45,2024-08-19,09:45:00,82300,0,18814
46,2024-08-19,09:46:00,82300,0,18977
47,2024-08-19,09:47:00,82200,-100,19101
48,2024-08-19,09:48:00,82400,100,19422
49,2024-08-19,09:49:00,82300,0,19607
50,2024-08-19,09:50:00,82400,100,19867
51,2024-08-19,09:51:00,82300,0,20040
52,2024-08-19,09:52:00,82400,100,21219
53,2024-08-19,09:53:00,82600,300,21253
54,2024-08-19,09:54:00,82500,200,21269
55,2024-08-19,09:55:00,82300,0,21360
56,2024-08-19,09:56:00,82100,-200,22618
57,2024-08-19,09:57:00,82100,-200,22656
58,2024-08-19,09:58:00,82300,0,22661
59,2024-08-19,09:59:00,82200,-100,22707
60,2024-08-19,10:00:00,82300,0,22725
61,2024-08-19,10:01:00,82300,0,22737
62,2024-08-19,10:02:00,82300,0,22743
63,2024-08-19,10:03:00,82200,-100,22775
64,2024-08-19,10:04:00,82200,-100,22792
65,2024-08-19,10:05:00,82200,-100,22967
66,2024-08-19,10:06:00,82200,-100,23289
67,2024-08-19,10:07:00,82100,-200,23361
68,2024-08-19,10:08:00,82200,-100,23375
69,2024-08-19,10:09:00,82100,-200,23382
70,2024-08-19,10:10:00,82000,-300,23594
71,2024-08-19,10:11:00,82100,-200,23616
72,2024-08-19,10:12:00,82100,-200,23766
73,2024-08-19,10:13:00,82100,-200,23833
74,2024-08-19,10:14:00,82200,-100,23993
75,2024-08-19,10:15:00,82300,0,24168
76,2024-08-19,10:16:00,82300,0,24182
77,2024-08-19,10:17:00,82300,0,24184
78,2024-08-19,10:18:00,82400,100,24210
79,2024-08-19,10:19:00,82400,100,24290
80,2024-08-19,10:20:00,82400,100,24399
81,2024-08-19,10:21:00,82300,0,24412
82,2024-08-19,10:22:00,82200,-100,24813
83,2024-08-19,10:23:00,82300,0,24818
84,2024-08-19,10:24:00,82100,-200,24934
85,2024-08-19,10:25:00,82100,-200,25028
86,2024-08-19,10:26:00,82200,-100,25069
87,2024-08-19,10:27:00,82200,-100,25144
88,2024-08-19,10:28:00,82100,-200,25293
89,2024-08-19,10:29:00,82200,-100,25303
90,2024-08-19,10:30:00,82100,-200,25381
91,2024-08-19,10:31:00,82100,-200,25443
92,2024-08-19,10:32:00,82300,0,25969
93,2024-08-19,10:33:00,82200,-100,25990
94,2024-08-19,10:34:00,82300,0,26049
95,2024-08-19,10:35:00,82300,0,26113
96,2024-08-19,10:36:00,82300,0,26188
97,2024-08-19,10:37:00,82200,-100,26197
98,2024-08-19,10:38:00,82200,-100,26203
99,2024-08-19,10:39:00,82200,-100,26225
100,2024-08-19,10:40:00,82200,-100,26235
101,2024-08-19,10:41:00,82200,-100,26295
102,2024-08-19,10:42:00,82200,-100,26305
103,2024-08-19,10:43:00,82200,-100,26315
104,2024-08-19,10:44:00,82200,-100,26397
105,2024-08-19,10:45:00,82200,-100,26410
106,2024-08-19,10:46:00,82200,-100,26453
107,2024-08-19,10:47:00,82200,-100,26465
108,2024-08-19,10:48:00,82200,-100,26536
109,2024-08-19,10:49:00,82300,0,26547
110,2024-08-19,10:50:00,82200,-100,26554
111,2024-08-19,10:51:00,82200,-100,26564
112,2024-08-19,10:52:00,82200,-100,26565
113,2024-08-19,10:53:00,82300,0,26772
114,2024-08-19,10:54:00,82400,100,26880
115,2024-08-19,10:55:00,82300,0,26958
116,2024-08-19,10:56:00,82400,100,27270
117,2024-08-19,10:57:00,82400,100,27286
118,2024-08-19,10:58:00,82400,100,27326
119,2024-08-19,10:59:00,82500,200,27407
120,2024-08-19,11:00:00,82500,200,27439
121,2024-08-19,11:01:00,82500,200,27654
122,2024-08-19,11:02:00,82500,200,27790
123,2024-08-19,11:03:00,82400,100,27801
124,2024-08-19,11:04:00,82500,200,27807
125,2024-08-19,11:05:00,82400,100,27814
126,2024-08-19,11:06:00,82400,100,28188
127,2024-08-19,11:07:00,82400,100,28684
128,2024-08-19,11:08:00,82400,100,28757
129,2024-08-19,11:09:00,82400,100,28786
130,2024-08-19,11:10:00,82500,200,28834
131,2024-08-19,11:12:00,82500,200,28841
132,2024-08-19,11:13:00,82500,200,28850
133,2024-08-19,11:14:00,82300,0,29149
134,2024-08-19,11:15:00,82400,100,29192
135,2024-08-19,11:16:00,82400,100,29212
136,2024-08-19,11:17:00,82500,200,29213
137,2024-08-19,11:18:00,82400,100,29254
138,2024-08-19,11:19:00,82400,100,29329
139,2024-08-19,11:20:00,82300,0,29450
140,2024-08-19,11:21:00,82300,0,29463
141,2024-08-19,11:22:00,82300,0,29557
142,2024-08-19,11:23:00,82300,0,29562
143,2024-08-19,11:24:00,82400,100,29586
144,2024-08-19,11:25:00,82400,100,29596
145,2024-08-19,11:26:00,82300,0,29657
146,2024-08-19,11:27:00,82400,100,29698
147,2024-08-19,11:28:00,82300,0,29720
148,2024-08-19,11:29:00,82400,100,29770
149,2024-08-19,11:30:00,82400,100,29815
150,2024-08-19,11:31:00,82200,-100,31690
151,2024-08-19,11:32:00,82300,0,31706
152,2024-08-19,11:33:00,82300,0,31816
153,2024-08-19,11:34:00,82200,-100,31824
154,2024-08-19,11:35:00,82300,0,31843
155,2024-08-19,11:36:00,82200,-100,32233
156,2024-08-19,11:37:00,82200,-100,32244
157,2024-08-19,11:38:00,82100,-200,32298
158,2024-08-19,11:39:00,82100,-200,32363
159,2024-08-19,11:40:00,82200,-100,32373
160,2024-08-19,11:41:00,82100,-200,32477
161,2024-08-19,11:42:00,82100,-200,32586
162,2024-08-19,11:43:00,82100,-200,32597
163,2024-08-19,11:44:00,82100,-200,32730
164,2024-08-19,11:45:00,82100,-200,32754
165,2024-08-19,11:46:00,82300,0,33020
166,2024-08-19,11:47:00,82400,100,33073
167,2024-08-19,11:48:00,82300,0,33318
168,2024-08-19,11:49:00,82300,0,33325
169,2024-08-19,11:50:00,82400,100,33349
170,2024-08-19,11:51:00,82300,0,33369
171,2024-08-19,11:52:00,82300,0,33377
172,2024-08-19,11:53:00,82400,100,33388
173,2024-08-19,11:54:00,82300,0,33484
174,2024-08-19,11:55:00,82300,0,33504
175,2024-08-19,11:56:00,82400,100,33513
176,2024-08-19,11:57:00,82300,0,33542
177,2024-08-19,11:58:00,82300,0,33560
178,2024-08-19,11:59:00,82300,0,33578
179,2024-08-19,12:00:00,82400,100,33588
180,2024-08-19,12:01:00,82300,0,33651
181,2024-08-19,12:02:00,82400,100,33662
182,2024-08-19,12:03:00,82400,100,33669
183,2024-08-19,12:04:00,82300,0,33676
184,2024-08-19,12:05:00,82300,0,33681
185,2024-08-19,12:06:00,82400,100,33728
186,2024-08-19,12:07:00,82300,0,33873
187,2024-08-19,12:08:00,82300,0,33917
188,2024-08-19,12:09:00,82300,0,33982
189,2024-08-19,12:10:00,82300,0,34053
190,2024-08-19,12:11:00,82400,100,34063
191,2024-08-19,12:12:00,82400,100,34068
192,2024-08-19,12:13:00,82400,100,34190
193,2024-08-19,12:14:00,82400,100,34205
194,2024-08-19,12:15:00,82400,100,34210
195,2024-08-19,12:16:00,82300,0,34216
196,2024-08-19,12:17:00,82300,0,34227
197,2024-08-19,12:18:00,82400,100,34245
198,2024-08-19,12:19:00,82300,0,34570
199,2024-08-19,12:20:00,82300,0,34729
200,2024-08-19,12:21:00,82300,0,34759
201,2024-08-19,12:22:00,82200,-100,34761
202,2024-08-19,12:23:00,82200,-100,34766
203,2024-08-19,12:24:00,82200,-100,34865
204,2024-08-19,12:25:00,82200,-100,34870
205,2024-08-19,12:26:00,82300,0,34947
206,2024-08-19,12:27:00,82300,0,34953
207,2024-08-19,12:28:00,82300,0,34956
208,2024-08-19,12:29:00,82400,100,35633
209,2024-08-19,12:30:00,82400,100,35655
210,2024-08-19,12:31:00,82500,200,35662
211,2024-08-19,12:33:00,82400,100,35691
212,2024-08-19,12:34:00,82500,200,35721
213,2024-08-19,12:35:00,82500,200,35746
214,2024-08-19,12:36:00,82500,200,36714
215,2024-08-19,12:37:00,82600,300,36727
216,2024-08-19,12:38:00,82500,200,36729
217,2024-08-19,12:39:00,82600,300,37368
218,2024-08-19,12:40:00,82800,500,37494
219,2024-08-19,12:41:00,82700,400,37528
220,2024-08-19,12:42:00,82600,300,37609
221,2024-08-19,12:43:00,82800,500,37618
222,2024-08-19,12:44:00,82600,300,37799
223,2024-08-19,12:45:00,82500,200,37998
224,2024-08-19,12:46:00,82500,200,38060
225,2024-08-19,12:47:00,82500,200,38064
226,2024-08-19,12:48:00,82300,0,38128
227,2024-08-19,12:49:00,82400,100,38139
228,2024-08-19,12:50:00,82300,0,38148
229,2024-08-19,12:51:00,82300,0,38154
230,2024-08-19,12:52:00,82300,0,38192
231,2024-08-19,12:53:00,82400,100,38219
232,2024-08-19,12:54:00,82400,100,38228
233,2024-08-19,12:55:00,82300,0,38286
234,2024-08-19,12:56:00,82400,100,38293
235,2024-08-19,12:57:00,82400,100,38325
236,2024-08-19,12:58:00,82400,100,38333
237,2024-08-19,12:59:00,82500,200,38357
238,2024-08-19,13:00:00,82400,100,38377
239,2024-08-19,13:01:00,82500,200,38391
240,2024-08-19,13:02:00,82400,100,38396
241,2024-08-19,13:03:00,82300,0,38519
242,2024-08-19,13:04:00,82300,0,38811
243,2024-08-19,13:05:00,82300,0,38841
244,2024-08-19,13:06:00,82300,0,38879
245,2024-08-19,13:07:00,82400,100,38899
246,2024-08-19,13:08:00,82400,100,38968
247,2024-08-19,13:09:00,82300,0,39158
248,2024-08-19,13:10:00,82300,0,39159
249,2024-08-19,13:11:00,82300,0,39160
250,2024-08-19,13:12:00,82300,0,39181
251,2024-08-19,13:13:00,82300,0,39216
252,2024-08-19,13:14:00,82200,-100,39232
253,2024-08-19,13:15:00,82300,0,40116
254,2024-08-19,13:16:00,82400,100,40136
255,2024-08-19,13:17:00,82100,-200,42228
256,2024-08-19,13:18:00,82200,-100,42244
257,2024-08-19,13:19:00,82100,-200,42264
258,2024-08-19,13:20:00,82100,-200,42267
259,2024-08-19,13:21:00,82200,-100,42277
260,2024-08-19,13:22:00,82100,-200,42299
261,2024-08-19,13:23:00,82100,-200,42317
262,2024-08-19,13:24:00,82200,-100,42339
263,2024-08-19,13:25:00,82100,-200,42369
264,2024-08-19,13:26:00,82100,-200,42380
265,2024-08-19,13:28:00,82200,-100,42439
266,2024-08-19,13:29:00,82100,-200,42468
267,2024-08-19,13:30:00,82200,-100,42536
268,2024-08-19,13:31:00,82200,-100,42551
269,2024-08-19,13:32:00,82200,-100,42603
270,2024-08-19,13:33:00,82100,-200,42689
271,2024-08-19,13:34:00,82100,-200,42697
272,2024-08-19,13:35:00,82100,-200,42748
273,2024-08-19,13:36:00,82100,-200,42764
274,2024-08-19,13:37:00,82200,-100,42768
275,2024-08-19,13:38:00,82200,-100,42811
276,2024-08-19,13:39:00,82200,-100,42895
277,2024-08-19,13:40:00,82200,-100,43057
278,2024-08-19,13:41:00,82100,-200,43067
279,2024-08-19,13:42:00,82100,-200,43069
280,2024-08-19,13:43:00,82100,-200,43882
281,2024-08-19,13:44:00,82000,-300,43918
282,2024-08-19,13:45:00,82000,-300,44491
