,date,time,price,change,volume
0,2024-08-22,09:00:00,145800,100,3427
1,2024-08-22,09:01:00,146000,300,4031
2,2024-08-22,09:02:00,145900,200,4385
3,2024-08-22,09:03:00,145800,100,6373
4,2024-08-22,09:04:00,146200,500,7358
5,2024-08-22,09:05:00,146100,400,7630
6,2024-08-22,09:06:00,145800,100,8317
7,2024-08-22,09:07:00,145600,-100,9429
8,2024-08-22,09:08:00,145300,-400,11994
9,2024-08-22,09:09:00,145300,-400,12555
10,2024-08-22,09:10:00,145600,-100,12775
11,2024-08-22,09:11:00,145500,-200,12945
12,2024-08-22,09:12:00,145600,-100,13189
13,2024-08-22,09:13:00,145400,-300,13745
14,2024-08-22,09:14:00,145500,-200,14366
15,2024-08-22,09:15:00,145600,-100,14589
16,2024-08-22,09:16:00,145700,0,15100
17,2024-08-22,09:17:00,145600,-100,15859
18,2024-08-22,09:18:00,145900,200,16579
19,2024-08-22,09:19:00,145600,-100,17333
20,2024-08-22,09:20:00,145700,0,17539
21,2024-08-22,09:21:00,145600,-100,17715
22,2024-08-22,09:22:00,145700,0,18114
23,2024-08-22,09:23:00,145700,0,18355
24,2024-08-22,09:24:00,145600,-100,19310
25,2024-08-22,09:25:00,145500,-200,19520
26,2024-08-22,09:26:00,145500,-200,20115
27,2024-08-22,09:27:00,145300,-400,20962
28,2024-08-22,09:28:00,145200,-500,22109
29,2024-08-22,09:29:00,145100,-600,22529
30,2024-08-22,09:30:00,145200,-500,23245
31,2024-08-22,09:31:00,145100,-600,23832
32,2024-08-22,09:32:00,145200,-500,24230
33,2024-08-22,09:33:00,145000,-700,25170
34,2024-08-22,09:34:00,145000,-700,25646
35,2024-08-22,09:35:00,145100,-600,25707
36,2024-08-22,09:36:00,145100,-600,26346
37,2024-08-22,09:37:00,145500,-200,27193
38,2024-08-22,09:38:00,145800,100,28352
39,2024-08-22,09:39:00,145600,-100,29514
40,2024-08-22,09:40:00,145400,-300,30340
41,2024-08-22,09:41:00,145300,-400,30537
42,2024-08-22,09:42:00,145300,-400,30665
43,2024-08-22,09:43:00,145400,-300,31360
44,2024-08-22,09:44:00,145300,-400,31511
45,2024-08-22,09:45:00,145300,-400,31627
46,2024-08-22,09:46:00,145300,-400,31695
47,2024-08-22,09:47:00,145400,-300,32184
48,2024-08-22,09:48:00,145500,-200,32247
49,2024-08-22,09:49:00,145700,0,32571
50,2024-08-22,09:50:00,145600,-100,33064
51,2024-08-22,09:51:00,145500,-200,33121
52,2024-08-22,09:52:00,145500,-200,33187
53,2024-08-22,09:53:00,145500,-200,33267
54,2024-08-22,09:54:00,145500,-200,33440
55,2024-08-22,09:55:00,145500,-200,33530
56,2024-08-22,09:56:00,145400,-300,33870
57,2024-08-22,09:57:00,145500,-200,34345
58,2024-08-22,09:58:00,145400,-300,34471
59,2024-08-22,09:59:00,145400,-300,34888
60,2024-08-22,10:00:00,145300,-400,35090
61,2024-08-22,10:01:00,145400,-300,35198
62,2024-08-22,10:02:00,145300,-400,35378
63,2024-08-22,10:03:00,145200,-500,35895
64,2024-08-22,10:04:00,145200,-500,35989
65,2024-08-22,10:05:00,145400,-300,36148
66,2024-08-22,10:06:00,145300,-400,36252
67,2024-08-22,10:07:00,145300,-400,36474
68,2024-08-22,10:08:00,145200,-500,36564
69,2024-08-22,10:09:00,145300,-400,36788
70,2024-08-22,10:10:00,145200,-500,36906
71,2024-08-22,10:11:00,145200,-500,37176
72,2024-08-22,10:12:00,145200,-500,37447
73,2024-08-22,10:13:00,145300,-400,37539
74,2024-08-22,10:14:00,145200,-500,37736
75,2024-08-22,10:15:00,145200,-500,37780
76,2024-08-22,10:16:00,145300,-400,38107
77,2024-08-22,10:17:00,145300,-400,38174
78,2024-08-22,10:18:00,145300,-400,38204
79,2024-08-22,10:19:00,145200,-500,38849
80,2024-08-22,10:20:00,145100,-600,39797
81,2024-08-22,10:21:00,145100,-600,41062
82,2024-08-22,10:22:00,145200,-500,43609
83,2024-08-22,10:23:00,145200,-500,43789
84,2024-08-22,10:24:00,145200,-500,44230
85,2024-08-22,10:25:00,145200,-500,44296
86,2024-08-22,10:26:00,145200,-500,44454
87,2024-08-22,10:27:00,145300,-400,44574
88,2024-08-22,10:28:00,145500,-200,45044
89,2024-08-22,10:29:00,145300,-400,45344
90,2024-08-22,10:30:00,145200,-500,45389
91,2024-08-22,10:31:00,145200,-500,45435
92,2024-08-22,10:32:00,145400,-300,45766
93,2024-08-22,10:33:00,145400,-300,45815
94,2024-08-22,10:34:00,145300,-400,46031
95,2024-08-22,10:35:00,145200,-500,46069
96,2024-08-22,10:36:00,145300,-400,46192
97,2024-08-22,10:37:00,145400,-300,46348
98,2024-08-22,10:38:00,145300,-400,46403
99,2024-08-22,10:39:00,145300,-400,46544
100,2024-08-22,10:40:00,145400,-300,46844
101,2024-08-22,10:41:00,145400,-300,47032
102,2024-08-22,10:42:00,145300,-400,47235
103,2024-08-22,10:43:00,145400,-300,47244
104,2024-08-22,10:44:00,145300,-400,47256
105,2024-08-22,10:45:00,145300,-400,47354
106,2024-08-22,10:46:00,145300,-400,47545
107,2024-08-22,10:47:00,145400,-300,48263
108,2024-08-22,10:48:00,145400,-300,48290
109,2024-08-22,10:49:00,145500,-200,48544
110,2024-08-22,10:50:00,145700,0,49538
111,2024-08-22,10:51:00,145600,-100,49919
112,2024-08-22,10:52:00,145800,100,49966
113,2024-08-22,10:53:00,145700,0,50301
114,2024-08-22,10:54:00,145700,0,50502
115,2024-08-22,10:55:00,145600,-100,50880
116,2024-08-22,10:56:00,145600,-100,50993
117,2024-08-22,10:57:00,145600,-100,51301
118,2024-08-22,10:58:00,145600,-100,51461
119,2024-08-22,10:59:00,145600,-100,51498
120,2024-08-22,11:00:00,145400,-300,52226
121,2024-08-22,11:01:00,145500,-200,52749
122,2024-08-22,11:02:00,145600,-100,53036
123,2024-08-22,11:03:00,145800,100,53890
124,2024-08-22,11:04:00,145900,200,54950
125,2024-08-22,11:05:00,145900,200,55202
126,2024-08-22,11:06:00,145700,0,55767
127,2024-08-22,11:07:00,145500,-200,56439
128,2024-08-22,11:08:00,145600,-100,56583
129,2024-08-22,11:09:00,145600,-100,56895
130,2024-08-22,11:10:00,145600,-100,57370
131,2024-08-22,11:11:00,145500,-200,58716
132,2024-08-22,11:12:00,145500,-200,58824
133,2024-08-22,11:13:00,145500,-200,58999
134,2024-08-22,11:14:00,145500,-200,59206
135,2024-08-22,11:15:00,145600,-100,59516
136,2024-08-22,11:16:00,145600,-100,59553
