,date,time,price,change,volume
0,2024-09-05,09:00:00,350000,2500,8189
1,2024-09-05,09:01:00,348000,500,13451
2,2024-09-05,09:02:00,346500,-1000,17747
3,2024-09-05,09:03:00,347500,0,19012
4,2024-09-05,09:04:00,348000,500,22174
5,2024-09-05,09:05:00,348000,500,24574
6,2024-09-05,09:06:00,347000,-500,27917
7,2024-09-05,09:07:00,347000,-500,31554
8,2024-09-05,09:08:00,347000,-500,33105
9,2024-09-05,09:09:00,345500,-2000,37841
10,2024-09-05,09:10:00,345500,-2000,39793
11,2024-09-05,09:11:00,345500,-2000,40714
12,2024-09-05,09:12:00,345500,-2000,41257
13,2024-09-05,09:13:00,345000,-2500,42456
14,2024-09-05,09:14:00,344000,-3500,47068
15,2024-09-05,09:15:00,345000,-2500,52935
16,2024-09-05,09:16:00,345500,-2000,54905
17,2024-09-05,09:17:00,346000,-1500,57409
18,2024-09-05,09:18:00,345500,-2000,59394
19,2024-09-05,09:19:00,347000,-500,60523
20,2024-09-05,09:20:00,347000,-500,60970
21,2024-09-05,09:21:00,347500,0,61157
22,2024-09-05,09:22:00,348000,500,62238
23,2024-09-05,09:23:00,349000,1500,63312
24,2024-09-05,09:24:00,348500,1000,64315
25,2024-09-05,09:25:00,349000,1500,65214
26,2024-09-05,09:26:00,348500,1000,68289
27,2024-09-05,09:27:00,348500,1000,68870
28,2024-09-05,09:28:00,348500,1000,69177
29,2024-09-05,09:29:00,348500,1000,69703
30,2024-09-05,09:30:00,348500,1000,70770
31,2024-09-05,09:31:00,349500,2000,73296
32,2024-09-05,09:32:00,350000,2500,74891
33,2024-09-05,09:33:00,349000,1500,76229
34,2024-09-05,09:34:00,349500,2000,76917
35,2024-09-05,09:35:00,349000,1500,78808
36,2024-09-05,09:36:00,350500,3000,81427
37,2024-09-05,09:37:00,350500,3000,82465
38,2024-09-05,09:38:00,350500,3000,82935
39,2024-09-05,09:39:00,351500,4000,84529
40,2024-09-05,09:40:00,351000,3500,86077
41,2024-09-05,09:41:00,350000,2500,87984
42,2024-09-05,09:42:00,350500,3000,88675
43,2024-09-05,09:43:00,350500,3000,89330
44,2024-09-05,09:44:00,350500,3000,89914
45,2024-09-05,09:45:00,351000,3500,90916
46,2024-09-05,09:46:00,350500,3000,91113
47,2024-09-05,09:47:00,350500,3000,91580
48,2024-09-05,09:48:00,350000,2500,91859
