,date,time,price,change,volume
0,2024-07-15,09:00:00,179900,5100,64645
1,2024-07-15,09:01:00,179500,4700,106119
2,2024-07-15,09:02:00,179000,4200,120773
3,2024-07-15,09:03:00,179800,5000,137515
4,2024-07-15,09:04:00,180300,5500,161829
5,2024-07-15,09:05:00,179800,5000,174122
6,2024-07-15,09:06:00,179400,4600,180707
7,2024-07-15,09:07:00,178300,3500,197326
8,2024-07-15,09:08:00,178000,3200,205861
9,2024-07-15,09:09:00,177800,3000,214793
10,2024-07-15,09:10:00,177500,2700,223427
11,2024-07-15,09:11:00,177200,2400,229329
12,2024-07-15,09:12:00,177200,2400,242507
13,2024-07-15,09:13:00,177100,2300,247755
14,2024-07-15,09:14:00,177600,2800,251712
15,2024-07-15,09:15:00,177600,2800,259767
16,2024-07-15,09:16:00,177900,3100,264141
17,2024-07-15,09:17:00,177700,2900,269624
18,2024-07-15,09:18:00,177700,2900,274451
19,2024-07-15,09:19:00,177600,2800,277828
20,2024-07-15,09:20:00,177700,2900,280561
21,2024-07-15,09:21:00,177800,3000,281805
22,2024-07-15,09:22:00,177900,3100,283315
23,2024-07-15,09:23:00,177800,3000,285316
24,2024-07-15,09:24:00,177800,3000,288022
25,2024-07-15,09:25:00,177800,3000,290132
26,2024-07-15,09:26:00,177800,3000,291174
27,2024-07-15,09:27:00,178700,3900,304725
28,2024-07-15,09:28:00,179200,4400,315731
29,2024-07-15,09:29:00,179000,4200,321290
30,2024-07-15,09:30:00,178700,3900,326698
31,2024-07-15,09:31:00,178500,3700,329861
32,2024-07-15,09:32:00,178500,3700,331134
33,2024-07-15,09:33:00,178400,3600,333163
34,2024-07-15,09:34:00,179300,4500,342948
35,2024-07-15,09:35:00,179700,4900,354255
36,2024-07-15,09:36:00,179600,4800,359690
37,2024-07-15,09:37:00,179600,4800,365794
38,2024-07-15,09:38:00,179700,4900,368557
39,2024-07-15,09:39:00,179800,5000,402651
40,2024-07-15,09:40:00,179200,4400,411710
41,2024-07-15,09:41:00,179200,4400,415388
42,2024-07-15,09:42:00,179000,4200,416938
43,2024-07-15,09:43:00,179200,4400,418244
44,2024-07-15,09:44:00,179100,4300,422087
45,2024-07-15,09:45:00,179000,4200,426890
46,2024-07-15,09:46:00,179200,4400,428658
