,date,time,price,change,volume
0,2025-06-25,09:00:00,56900,100,33734
1,2025-06-25,09:01:00,56900,100,44808
2,2025-06-25,09:02:00,56900,100,48342
3,2025-06-25,09:03:00,56900,100,49529
4,2025-06-25,09:04:00,57000,200,51326
5,2025-06-25,09:05:00,56900,100,52039
6,2025-06-25,09:06:00,56900,100,55689
7,2025-06-25,09:07:00,56800,0,70992
8,2025-06-25,09:08:00,56800,0,74413
9,2025-06-25,09:09:00,56700,-100,83424
10,2025-06-25,09:10:00,56800,0,86272
11,2025-06-25,09:11:00,56700,-100,91075
12,2025-06-25,09:12:00,56800,0,92403
13,2025-06-25,09:13:00,56700,-100,96902
14,2025-06-25,09:14:00,56700,-100,97946
15,2025-06-25,09:15:00,56300,-500,127027
16,2025-06-25,09:16:00,56700,-100,130812
17,2025-06-25,09:17:00,56700,-100,132134
18,2025-06-25,09:18:00,56700,-100,134269
19,2025-06-25,09:19:00,56700,-100,136037
20,2025-06-25,09:20:00,56700,-100,140193
21,2025-06-25,09:21:00,56700,-100,150047
22,2025-06-25,09:22:00,56600,-200,153235
23,2025-06-25,09:23:00,56700,-100,155340
24,2025-06-25,09:24:00,56600,-200,156730
25,2025-06-25,09:25:00,56700,-100,157794
26,2025-06-25,09:26:00,56700,-100,159289
27,2025-06-25,09:27:00,56600,-200,160624
28,2025-06-25,09:28:00,56600,-200,165855
29,2025-06-25,09:29:00,56650,-150,166542
30,2025-06-25,09:30:00,56650,-150,167695
31,2025-06-25,09:31:00,56700,-100,174784
32,2025-06-25,09:32:00,56800,0,175727
33,2025-06-25,09:33:00,56800,0,176351
34,2025-06-25,09:34:00,56700,-100,178052
35,2025-06-25,09:35:00,56700,-100,179222
36,2025-06-25,09:36:00,56800,0,179692
37,2025-06-25,09:37:00,56800,0,180339
38,2025-06-25,09:38:00,56800,0,181047
39,2025-06-25,09:39:00,56700,-100,181723
40,2025-06-25,09:40:00,56700,-100,186280
41,2025-06-25,09:41:00,56800,0,187500
42,2025-06-25,09:42:00,56700,-100,188069
43,2025-06-25,09:43:00,56800,0,188471
44,2025-06-25,09:44:00,56700,-100,189711
45,2025-06-25,09:45:00,56600,-200,192628
46,2025-06-25,09:46:00,56700,-100,193274
47,2025-06-25,09:47:00,56700,-100,197331
48,2025-06-25,09:48:00,56800,0,197873
49,2025-06-25,09:49:00,56800,0,198053
50,2025-06-25,09:50:00,56700,-100,202840
51,2025-06-25,09:51:00,56700,-100,205298
52,2025-06-25,09:52:00,56700,-100,205478
53,2025-06-25,09:53:00,56700,-100,205558
54,2025-06-25,09:54:00,56700,-100,205916
55,2025-06-25,09:55:00,56800,0,206081
56,2025-06-25,09:56:00,56700,-100,206396
57,2025-06-25,09:57:00,57000,200,223503
58,2025-06-25,09:58:00,56800,0,224398
59,2025-06-25,09:59:00,57000,200,226109
60,2025-06-25,10:00:00,56900,100,228399
61,2025-06-25,10:01:00,56900,100,229130
62,2025-06-25,10:02:00,57000,200,229778
63,2025-06-25,10:03:00,57000,200,230864
64,2025-06-25,10:04:00,56900,100,232314
65,2025-06-25,10:05:00,57000,200,232671
66,2025-06-25,10:06:00,57000,200,233163
67,2025-06-25,10:07:00,56950,150,233484
68,2025-06-25,10:08:00,56900,100,233814
69,2025-06-25,10:09:00,56900,100,237975
70,2025-06-25,10:10:00,56900,100,238240
71,2025-06-25,10:11:00,56900,100,247856
72,2025-06-25,10:12:00,56800,0,249454
73,2025-06-25,10:13:00,56900,100,251028
74,2025-06-25,10:14:00,56900,100,252865
75,2025-06-25,10:15:00,56800,0,254289
76,2025-06-25,10:16:00,56900,100,257224
77,2025-06-25,10:17:00,57000,200,258448
78,2025-06-25,10:18:00,56900,100,264346
79,2025-06-25,10:19:00,56900,100,264607
80,2025-06-25,10:20:00,56900,100,264837
81,2025-06-25,10:21:00,56900,100,271457
82,2025-06-25,10:22:00,56900,100,272087
83,2025-06-25,10:23:00,57000,200,273116
84,2025-06-25,10:24:00,57000,200,274313
85,2025-06-25,10:25:00,57000,200,274677
86,2025-06-25,10:26:00,56900,100,276080
87,2025-06-25,10:27:00,56950,150,276833
88,2025-06-25,10:28:00,57000,200,277707
89,2025-06-25,10:29:00,57000,200,278419
90,2025-06-25,10:30:00,57000,200,283971
91,2025-06-25,10:31:00,56900,100,284332
92,2025-06-25,10:32:00,56900,100,284852
93,2025-06-25,10:33:00,56900,100,286056
94,2025-06-25,10:34:00,57000,200,287371
95,2025-06-25,10:35:00,56950,150,288927
96,2025-06-25,10:36:00,57000,200,289268
97,2025-06-25,10:37:00,56900,100,296362
98,2025-06-25,10:38:00,56900,100,298112
99,2025-06-25,10:39:00,56950,150,298625
100,2025-06-25,10:40:00,57000,200,303953
101,2025-06-25,10:41:00,57000,200,305043
102,2025-06-25,10:42:00,57000,200,306393
103,2025-06-25,10:43:00,56800,0,309599
104,2025-06-25,10:44:00,56850,50,310108
105,2025-06-25,10:45:00,56800,0,310971
106,2025-06-25,10:46:00,56900,100,313474
107,2025-06-25,10:47:00,56900,100,314101
108,2025-06-25,10:48:00,56900,100,316920
109,2025-06-25,10:49:00,56900,100,317426
110,2025-06-25,10:50:00,56900,100,318758
111,2025-06-25,10:51:00,56950,150,323896
112,2025-06-25,10:52:00,56900,100,324202
113,2025-06-25,10:53:00,56900,100,325050
114,2025-06-25,10:54:00,57000,200,326850
115,2025-06-25,10:55:00,56950,150,327090
116,2025-06-25,10:56:00,57000,200,330763
117,2025-06-25,10:57:00,56900,100,331020
118,2025-06-25,10:58:00,56900,100,332042
119,2025-06-25,10:59:00,56900,100,332521
120,2025-06-25,11:00:00,56900,100,333234
121,2025-06-25,11:01:00,56900,100,334294
122,2025-06-25,11:02:00,56900,100,335019
123,2025-06-25,11:03:00,57000,200,335597
124,2025-06-25,11:04:00,57000,200,336473
125,2025-06-25,11:05:00,57000,200,336988
126,2025-06-25,11:06:00,56900,100,338043
127,2025-06-25,11:07:00,57000,200,339197
128,2025-06-25,11:08:00,56900,100,339967
129,2025-06-25,11:09:00,56900,100,341035
130,2025-06-25,11:10:00,57000,200,341842
131,2025-06-25,11:11:00,57000,200,343875
132,2025-06-25,11:12:00,56900,100,344736
133,2025-06-25,11:13:00,56900,100,345418
134,2025-06-25,11:14:00,56900,100,346029
135,2025-06-25,11:15:00,56900,100,346881
136,2025-06-25,11:16:00,56900,100,347858
137,2025-06-25,11:17:00,56900,100,349421
138,2025-06-25,11:18:00,56900,100,350070
139,2025-06-25,11:19:00,57000,200,350537
140,2025-06-25,11:20:00,56900,100,352004
141,2025-06-25,11:21:00,56900,100,352557
142,2025-06-25,11:22:00,56900,100,354472
143,2025-06-25,11:23:00,56900,100,355319
144,2025-06-25,11:24:00,56900,100,356069
145,2025-06-25,11:25:00,57000,200,356677
146,2025-06-25,11:26:00,56900,100,357086
147,2025-06-25,11:27:00,56900,100,357596
148,2025-06-25,11:28:00,56900,100,362065
149,2025-06-25,11:29:00,57000,200,363005
150,2025-06-25,11:30:00,57000,200,363695
151,2025-06-25,11:31:00,56900,100,364145
152,2025-06-25,11:32:00,57000,200,365307
153,2025-06-25,11:33:00,56900,100,366237
154,2025-06-25,11:34:00,56900,100,366661
155,2025-06-25,11:35:00,56900,100,367301
156,2025-06-25,11:36:00,56900,100,369184
157,2025-06-25,11:37:00,57000,200,369803
158,2025-06-25,11:38:00,56900,100,370410
159,2025-06-25,11:39:00,57000,200,371887
160,2025-06-25,11:40:00,56900,100,372537
161,2025-06-25,11:41:00,57000,200,373782
162,2025-06-25,11:42:00,56900,100,378835
163,2025-06-25,11:43:00,56900,100,379679
164,2025-06-25,11:44:00,56900,100,380965
165,2025-06-25,11:45:00,57000,200,381643
166,2025-06-25,11:46:00,57000,200,393743
167,2025-06-25,11:47:00,57000,200,394173
168,2025-06-25,11:48:00,57000,200,394494
169,2025-06-25,11:49:00,57000,200,395248
170,2025-06-25,11:50:00,57100,300,395963
171,2025-06-25,11:51:00,57000,200,396902
172,2025-06-25,11:52:00,57000,200,397337
173,2025-06-25,11:53:00,57100,300,397766
174,2025-06-25,11:54:00,57000,200,402174
175,2025-06-25,11:55:00,57000,200,403373
176,2025-06-25,11:56:00,57200,400,412458
177,2025-06-25,11:57:00,57100,300,413706
178,2025-06-25,11:58:00,57100,300,414579
179,2025-06-25,11:59:00,57200,400,415846
180,2025-06-25,12:00:00,57200,400,417044
181,2025-06-25,12:01:00,57200,400,419303
182,2025-06-25,12:02:00,57100,300,422338
183,2025-06-25,12:03:00,57200,400,423847
184,2025-06-25,12:04:00,57200,400,424214
185,2025-06-25,12:05:00,57200,400,425577
186,2025-06-25,12:06:00,57200,400,430263
187,2025-06-25,12:07:00,57300,500,432140
188,2025-06-25,12:08:00,57100,300,433181
189,2025-06-25,12:09:00,57200,400,433716
190,2025-06-25,12:10:00,57200,400,434668
191,2025-06-25,12:11:00,57100,300,434973
192,2025-06-25,12:12:00,57200,400,435475
193,2025-06-25,12:13:00,57100,300,436215
194,2025-06-25,12:14:00,57100,300,439572
195,2025-06-25,12:15:00,57200,400,441606
196,2025-06-25,12:16:00,57200,400,443959
197,2025-06-25,12:17:00,57200,400,444568
198,2025-06-25,12:18:00,57100,300,444951
199,2025-06-25,12:19:00,57300,500,446369
200,2025-06-25,12:20:00,57200,400,447081
201,2025-06-25,12:21:00,57300,500,449143
202,2025-06-25,12:22:00,57200,400,450182
203,2025-06-25,12:23:00,57200,400,450594
204,2025-06-25,12:24:00,57200,400,451550
205,2025-06-25,12:25:00,57300,500,452511
206,2025-06-25,12:26:00,57200,400,453450
207,2025-06-25,12:27:00,57200,400,454348
208,2025-06-25,12:28:00,57200,400,456244
209,2025-06-25,12:29:00,57300,500,458350
210,2025-06-25,12:30:00,57200,400,458986
