,date,time,price,change,volume
0,2025-09-10,09:00:00,111200,1300,28462
1,2025-09-10,09:01:00,111000,1100,35277
2,2025-09-10,09:02:00,111300,1400,44197
3,2025-09-10,09:03:00,111400,1500,57134
4,2025-09-10,09:04:00,111600,1700,62452
5,2025-09-10,09:05:00,111800,1900,71286
6,2025-09-10,09:06:00,111800,1900,72520
7,2025-09-10,09:07:00,111600,1700,74262
8,2025-09-10,09:08:00,111600,1700,78212
9,2025-09-10,09:09:00,111500,1600,79898
10,2025-09-10,09:10:00,111700,1800,83522
11,2025-09-10,09:11:00,111700,1800,86078
12,2025-09-10,09:12:00,111700,1800,89726
13,2025-09-10,09:13:00,111800,1900,108731
14,2025-09-10,09:14:00,111900,2000,123888
15,2025-09-10,09:15:00,112000,2100,130967
16,2025-09-10,09:16:00,112300,2400,140730
17,2025-09-10,09:17:00,112500,2600,156562
18,2025-09-10,09:18:00,112600,2700,183229
19,2025-09-10,09:19:00,112700,2800,187929
20,2025-09-10,09:20:00,112800,2900,195398
21,2025-09-10,09:21:00,112950,3050,199569
22,2025-09-10,09:22:00,113000,3100,209254
23,2025-09-10,09:23:00,113200,3300,215505
24,2025-09-10,09:24:00,113000,3100,220420
25,2025-09-10,09:25:00,113100,3200,226579
26,2025-09-10,09:26:00,113200,3300,231463
27,2025-09-10,09:27:00,113200,3300,234788
28,2025-09-10,09:28:00,113300,3400,240375
29,2025-09-10,09:29:00,113450,3550,245115
30,2025-09-10,09:30:00,113900,4000,269443
31,2025-09-10,09:31:00,114100,4200,281296
32,2025-09-10,09:32:00,114100,4200,291114
33,2025-09-10,09:33:00,114300,4400,294390
34,2025-09-10,09:34:00,114400,4500,302053
35,2025-09-10,09:35:00,114200,4300,308506
36,2025-09-10,09:36:00,114000,4100,316048
37,2025-09-10,09:37:00,114000,4100,321322
38,2025-09-10,09:38:00,114100,4200,324179
39,2025-09-10,09:39:00,113900,4000,328884
40,2025-09-10,09:40:00,113800,3900,335945
41,2025-09-10,09:41:00,113900,4000,340107
42,2025-09-10,09:42:00,114400,4500,347816
43,2025-09-10,09:43:00,114300,4400,353032
44,2025-09-10,09:44:00,114200,4300,355931
45,2025-09-10,09:45:00,114200,4300,358080
46,2025-09-10,09:46:00,114300,4400,362326
47,2025-09-10,09:47:00,114400,4500,366019
48,2025-09-10,09:48:00,114300,4400,370724
49,2025-09-10,09:49:00,114400,4500,374077
50,2025-09-10,09:50:00,114800,4900,391229
51,2025-09-10,09:51:00,115000,5100,396288
52,2025-09-10,09:52:00,115400,5500,421572
53,2025-09-10,09:53:00,115400,5500,427811
54,2025-09-10,09:54:00,115700,5800,434285
55,2025-09-10,09:55:00,116000,6100,442757
56,2025-09-10,09:56:00,115900,6000,450653
57,2025-09-10,09:57:00,115800,5900,458753
