,date,time,price,change,volume
0,2025-04-14,09:00:00,75600,400,42585
1,2025-04-14,09:01:00,75300,100,51965
2,2025-04-14,09:02:00,75400,200,54865
3,2025-04-14,09:03:00,75700,500,63838
4,2025-04-14,09:04:00,75700,500,64917
5,2025-04-14,09:05:00,76100,900,70533
6,2025-04-14,09:06:00,76000,800,75216
7,2025-04-14,09:07:00,76100,900,80556
8,2025-04-14,09:08:00,76100,900,82574
9,2025-04-14,09:09:00,76200,1000,86837
10,2025-04-14,09:10:00,76000,800,89548
11,2025-04-14,09:11:00,76200,1000,91125
12,2025-04-14,09:12:00,76400,1200,94901
13,2025-04-14,09:13:00,76300,1100,99215
14,2025-04-14,09:14:00,76300,1100,101559
15,2025-04-14,09:15:00,76100,900,105371
16,2025-04-14,09:16:00,76300,1100,108342
17,2025-04-14,09:17:00,76200,1000,109158
18,2025-04-14,09:18:00,76200,1000,110747
19,2025-04-14,09:19:00,76200,1000,112050
20,2025-04-14,09:20:00,76500,1300,125860
21,2025-04-14,09:21:00,76350,1150,130294
22,2025-04-14,09:22:00,76100,900,136443
23,2025-04-14,09:23:00,76000,800,138598
24,2025-04-14,09:24:00,76100,900,139766
25,2025-04-14,09:25:00,76200,1000,140984
26,2025-04-14,09:26:00,76300,1100,142926
27,2025-04-14,09:27:00,76000,800,146293
28,2025-04-14,09:28:00,76300,1100,150289
29,2025-04-14,09:29:00,76200,1000,154645
30,2025-04-14,09:30:00,76300,1100,155900
31,2025-04-14,09:31:00,76400,1200,163331
32,2025-04-14,09:32:00,76400,1200,164097
33,2025-04-14,09:33:00,76400,1200,168189
34,2025-04-14,09:34:00,76400,1200,168379
35,2025-04-14,09:35:00,76500,1300,169393
36,2025-04-14,09:36:00,76400,1200,171511
37,2025-04-14,09:37:00,76400,1200,172249
38,2025-04-14,09:38:00,76300,1100,173024
39,2025-04-14,09:39:00,76300,1100,175012
40,2025-04-14,09:40:00,76300,1100,176370
41,2025-04-14,09:41:00,76300,1100,177312
42,2025-04-14,09:42:00,76400,1200,179513
43,2025-04-14,09:43:00,76500,1300,180399
44,2025-04-14,09:44:00,76400,1200,180944
45,2025-04-14,09:45:00,76400,1200,182319
46,2025-04-14,09:46:00,76200,1000,184920
47,2025-04-14,09:47:00,76300,1100,186691
48,2025-04-14,09:48:00,76200,1000,187826
49,2025-04-14,09:49:00,76300,1100,188463
50,2025-04-14,09:50:00,76200,1000,188667
51,2025-04-14,09:51:00,76000,800,192873
52,2025-04-14,09:52:00,76100,900,196755
53,2025-04-14,09:53:00,76200,1000,197128
54,2025-04-14,09:54:00,76200,1000,198090
55,2025-04-14,09:55:00,76200,1000,198872
56,2025-04-14,09:56:00,76100,900,199669
57,2025-04-14,09:57:00,76100,900,201734
58,2025-04-14,09:58:00,76100,900,202862
59,2025-04-14,09:59:00,76200,1000,204617
60,2025-04-14,10:00:00,76300,1100,206682
61,2025-04-14,10:01:00,76300,1100,209319
62,2025-04-14,10:02:00,76400,1200,209874
63,2025-04-14,10:03:00,76400,1200,210553
