,date,time,price,change,volume
0,2025-11-10,09:00:00,20250,550,38982
1,2025-11-10,09:01:00,20400,700,84994
2,2025-11-10,09:02:00,20350,650,124704
3,2025-11-10,09:03:00,20400,700,149508
4,2025-11-10,09:04:00,20250,550,164492
5,2025-11-10,09:05:00,20250,550,179673
6,2025-11-10,09:06:00,20300,600,191358
7,2025-11-10,09:07:00,20350,650,223228
8,2025-11-10,09:08:00,20350,650,240772
9,2025-11-10,09:09:00,20400,700,258940
10,2025-11-10,09:10:00,20350,650,277147
11,2025-11-10,09:11:00,20400,700,297882
12,2025-11-10,09:12:00,20350,650,303073
13,2025-11-10,09:13:00,20350,650,325194
14,2025-11-10,09:14:00,20350,650,331912
15,2025-11-10,09:15:00,20300,600,341712
16,2025-11-10,09:16:00,20300,600,377956
17,2025-11-10,09:17:00,20300,600,388518
18,2025-11-10,09:18:00,20350,650,408740
19,2025-11-10,09:19:00,20350,650,422200
20,2025-11-10,09:20:00,20350,650,427907
21,2025-11-10,09:21:00,20400,700,434049
22,2025-11-10,09:22:00,20325,625,438357
23,2025-11-10,09:23:00,20300,600,442663
24,2025-11-10,09:24:00,20300,600,447165
25,2025-11-10,09:25:00,20300,600,456863
26,2025-11-10,09:26:00,20300,600,470172
27,2025-11-10,09:27:00,20300,600,474770
28,2025-11-10,09:28:00,20300,600,478840
29,2025-11-10,09:29:00,20250,550,495306
30,2025-11-10,09:30:00,20300,600,501005
31,2025-11-10,09:31:00,20300,600,508453
32,2025-11-10,09:32:00,20300,600,515540
33,2025-11-10,09:33:00,20300,600,519804
34,2025-11-10,09:34:00,20300,600,522722
35,2025-11-10,09:35:00,20300,600,526283
36,2025-11-10,09:36:00,20300,600,528798
37,2025-11-10,09:37:00,20275,575,531639
38,2025-11-10,09:38:00,20300,600,533818
39,2025-11-10,09:39:00,20300,600,537306
40,2025-11-10,09:40:00,20300,600,579261
41,2025-11-10,09:41:00,20250,550,588507
42,2025-11-10,09:42:00,20200,500,595793
43,2025-11-10,09:43:00,20175,475,599450
44,2025-11-10,09:44:00,20200,500,602278
45,2025-11-10,09:45:00,20175,475,604555
46,2025-11-10,09:46:00,20200,500,607436
47,2025-11-10,09:47:00,20250,550,612031
48,2025-11-10,09:48:00,20250,550,613989
49,2025-11-10,09:49:00,20250,550,623353
50,2025-11-10,09:50:00,20275,575,626234
51,2025-11-10,09:51:00,20300,600,636637
52,2025-11-10,09:52:00,20300,600,638972
53,2025-11-10,09:53:00,20300,600,642341
54,2025-11-10,09:54:00,20300,600,644885
55,2025-11-10,09:55:00,20200,500,652696
56,2025-11-10,09:56:00,20250,550,655407
57,2025-11-10,09:57:00,20250,550,658399
58,2025-11-10,09:58:00,20250,550,659415
59,2025-11-10,09:59:00,20150,450,665057
60,2025-11-10,10:00:00,20200,500,667981
61,2025-11-10,10:01:00,20175,475,669234
62,2025-11-10,10:02:00,20250,550,672018
63,2025-11-10,10:03:00,20250,550,674719
64,2025-11-10,10:04:00,20225,525,679089
65,2025-11-10,10:05:00,20250,550,685705
66,2025-11-10,10:06:00,20225,525,687957
67,2025-11-10,10:07:00,20200,500,692409
68,2025-11-10,10:08:00,20175,475,694411
69,2025-11-10,10:09:00,20200,500,715223
70,2025-11-10,10:10:00,20175,475,719889
71,2025-11-10,10:11:00,20200,500,721582
72,2025-11-10,10:12:00,20175,475,722897
73,2025-11-10,10:13:00,20175,475,724908
74,2025-11-10,10:14:00,20150,450,741053
75,2025-11-10,10:15:00,20150,450,746497
76,2025-11-10,10:16:00,20200,500,750169
77,2025-11-10,10:17:00,20175,475,751741
78,2025-11-10,10:18:00,20175,475,753606
79,2025-11-10,10:19:00,20150,450,761745
80,2025-11-10,10:20:00,20200,500,763338
81,2025-11-10,10:21:00,20200,500,765996
82,2025-11-10,10:22:00,20250,550,769442
83,2025-11-10,10:23:00,20250,550,771174
84,2025-11-10,10:24:00,20250,550,773582
85,2025-11-10,10:25:00,20250,550,775261
86,2025-11-10,10:26:00,20250,550,776563
87,2025-11-10,10:27:00,20250,550,779986
88,2025-11-10,10:28:00,20225,525,781352
89,2025-11-10,10:29:00,20250,550,783513
90,2025-11-10,10:30:00,20250,550,785796
91,2025-11-10,10:31:00,20250,550,788590
92,2025-11-10,10:32:00,20250,550,789773
93,2025-11-10,10:33:00,20150,450,803060
94,2025-11-10,10:34:00,20150,450,803964
95,2025-11-10,10:35:00,20175,475,805104
96,2025-11-10,10:36:00,20200,500,806456
97,2025-11-10,10:37:00,20150,450,808011
98,2025-11-10,10:38:00,20150,450,809433
