,date,time,price,change,volume
0,2024-10-30,09:00:00,77000,-800,2442
1,2024-10-30,09:01:00,77200,-600,2972
2,2024-10-30,09:02:00,77000,-800,5672
3,2024-10-30,09:03:00,76900,-900,5985
4,2024-10-30,09:04:00,77000,-800,7079
5,2024-10-30,09:05:00,77000,-800,7167
6,2024-10-30,09:06:00,76800,-1000,10387
7,2024-10-30,09:07:00,76800,-1000,12422
8,2024-10-30,09:08:00,76700,-1100,12538
9,2024-10-30,09:09:00,76800,-1000,12837
10,2024-10-30,09:10:00,76900,-900,13534
11,2024-10-30,09:11:00,76800,-1000,14297
12,2024-10-30,09:12:00,76900,-900,14807
13,2024-10-30,09:13:00,76900,-900,15784
14,2024-10-30,09:14:00,76900,-900,15896
15,2024-10-30,09:15:00,76800,-1000,15899
16,2024-10-30,09:16:00,76900,-900,16009
17,2024-10-30,09:17:00,76900,-900,16032
18,2024-10-30,09:18:00,77000,-800,17520
19,2024-10-30,09:19:00,77100,-700,17729
20,2024-10-30,09:20:00,77000,-800,17738
21,2024-10-30,09:21:00,77100,-700,17937
22,2024-10-30,09:22:00,77000,-800,18003
23,2024-10-30,09:23:00,77200,-600,18906
24,2024-10-30,09:24:00,77100,-700,19390
25,2024-10-30,09:25:00,77100,-700,19514
26,2024-10-30,09:27:00,77100,-700,19566
27,2024-10-30,09:28:00,77100,-700,19579
28,2024-10-30,09:29:00,77000,-800,19781
29,2024-10-30,09:30:00,77100,-700,21138
30,2024-10-30,09:31:00,77000,-800,21464
31,2024-10-30,09:32:00,77100,-700,21471
32,2024-10-30,09:33:00,76800,-1000,22639
33,2024-10-30,09:34:00,76900,-900,22927
34,2024-10-30,09:36:00,76900,-900,22929
35,2024-10-30,09:37:00,76900,-900,23534
36,2024-10-30,09:38:00,76900,-900,23718
37,2024-10-30,09:39:00,77000,-800,24168
38,2024-10-30,09:40:00,77000,-800,24978
39,2024-10-30,09:41:00,77000,-800,25004
40,2024-10-30,09:42:00,77100,-700,25036
41,2024-10-30,09:43:00,77300,-500,26173
42,2024-10-30,09:44:00,77300,-500,26185
43,2024-10-30,09:45:00,77200,-600,26205
44,2024-10-30,09:46:00,77200,-600,26495
45,2024-10-30,09:47:00,77400,-400,26987
46,2024-10-30,09:48:00,77300,-500,27650
47,2024-10-30,09:49:00,77300,-500,27926
48,2024-10-30,09:50:00,77200,-600,27952
49,2024-10-30,09:51:00,77300,-500,28004
50,2024-10-30,09:52:00,77300,-500,28019
51,2024-10-30,09:53:00,77300,-500,28026
52,2024-10-30,09:54:00,77200,-600,28108
53,2024-10-30,09:55:00,77300,-500,28219
54,2024-10-30,09:56:00,77000,-800,29085
55,2024-10-30,09:57:00,77100,-700,29154
56,2024-10-30,09:58:00,77100,-700,29241
57,2024-10-30,09:59:00,77100,-700,29333
58,2024-10-30,10:00:00,77200,-600,29374
59,2024-10-30,10:01:00,77100,-700,30034
60,2024-10-30,10:02:00,77100,-700,30040
61,2024-10-30,10:03:00,77200,-600,30042
62,2024-10-30,10:04:00,77100,-700,30057
63,2024-10-30,10:05:00,77200,-600,30417
64,2024-10-30,10:06:00,77000,-800,30874
65,2024-10-30,10:07:00,77200,-600,31048
66,2024-10-30,10:08:00,77200,-600,31057
67,2024-10-30,10:09:00,77200,-600,31209
68,2024-10-30,10:10:00,77200,-600,31232
69,2024-10-30,10:11:00,77200,-600,31303
70,2024-10-30,10:13:00,77100,-700,31442
71,2024-10-30,10:14:00,77100,-700,31678
