,date,time,price,change,volume
0,2025-04-24,09:00:00,22250,-200,3993
1,2025-04-24,09:01:00,22250,-200,6805
2,2025-04-24,09:02:00,22350,-100,7413
3,2025-04-24,09:03:00,22250,-200,7611
4,2025-04-24,09:04:00,22400,-50,8028
5,2025-04-24,09:05:00,22400,-50,8173
6,2025-04-24,09:06:00,22350,-100,8585
7,2025-04-24,09:07:00,22350,-100,8692
8,2025-04-24,09:08:00,22400,-50,8970
9,2025-04-24,09:09:00,22300,-150,9560
10,2025-04-24,09:10:00,22400,-50,10145
11,2025-04-24,09:11:00,22350,-100,10411
12,2025-04-24,09:12:00,22350,-100,10609
13,2025-04-24,09:13:00,22350,-100,10764
14,2025-04-24,09:14:00,22400,-50,11174
15,2025-04-24,09:15:00,22350,-100,11414
16,2025-04-24,09:16:00,22400,-50,12163
17,2025-04-24,09:17:00,22300,-150,12899
18,2025-04-24,09:18:00,22300,-150,12923
19,2025-04-24,09:19:00,22250,-200,13008
20,2025-04-24,09:20:00,22250,-200,13191
21,2025-04-24,09:21:00,22250,-200,14299
22,2025-04-24,09:22:00,22200,-250,14738
23,2025-04-24,09:23:00,22200,-250,15393
24,2025-04-24,09:24:00,22200,-250,15513
25,2025-04-24,09:25:00,22200,-250,15740
26,2025-04-24,09:26:00,22250,-200,15960
27,2025-04-24,09:27:00,22250,-200,15984
28,2025-04-24,09:28:00,22250,-200,16098
29,2025-04-24,09:29:00,22300,-150,16578
30,2025-04-24,09:30:00,22350,-100,17802
31,2025-04-24,09:31:00,22400,-50,17876
32,2025-04-24,09:32:00,22450,0,18459
33,2025-04-24,09:33:00,22450,0,18616
34,2025-04-24,09:34:00,22450,0,18751
35,2025-04-24,09:35:00,22300,-150,19075
36,2025-04-24,09:36:00,22450,0,19522
37,2025-04-24,09:37:00,22450,0,19611
38,2025-04-24,09:38:00,22450,0,19614
39,2025-04-24,09:39:00,22400,-50,19630
40,2025-04-24,09:40:00,22500,50,20310
41,2025-04-24,09:41:00,22500,50,20329
42,2025-04-24,09:42:00,22500,50,20379
43,2025-04-24,09:43:00,22500,50,20785
44,2025-04-24,09:44:00,22500,50,21304
45,2025-04-24,09:45:00,22500,50,21315
46,2025-04-24,09:46:00,22500,50,21354
