,date,time,price,change,volume
0,2025-05-23,09:00:00,67800,400,8634
1,2025-05-23,09:01:00,67800,400,13647
2,2025-05-23,09:02:00,68000,600,16906
3,2025-05-23,09:03:00,67800,400,17647
4,2025-05-23,09:04:00,67900,500,19803
5,2025-05-23,09:05:00,68000,600,20199
6,2025-05-23,09:06:00,67900,500,21994
7,2025-05-23,09:07:00,68000,600,22718
8,2025-05-23,09:08:00,68000,600,23660
9,2025-05-23,09:09:00,68200,800,33154
10,2025-05-23,09:10:00,68300,900,41228
11,2025-05-23,09:11:00,68300,900,42248
12,2025-05-23,09:12:00,68400,1000,42465
13,2025-05-23,09:13:00,68300,900,47017
14,2025-05-23,09:14:00,68400,1000,51610
15,2025-05-23,09:15:00,68300,900,54392
16,2025-05-23,09:16:00,68300,900,55856
17,2025-05-23,09:17:00,68400,1000,56322
18,2025-05-23,09:18:00,68200,800,58743
19,2025-05-23,09:19:00,68300,900,60076
20,2025-05-23,09:20:00,68300,900,60972
21,2025-05-23,09:21:00,68400,1000,62194
22,2025-05-23,09:22:00,68300,900,62483
23,2025-05-23,09:23:00,68300,900,63292
24,2025-05-23,09:24:00,68400,1000,68366
25,2025-05-23,09:25:00,68400,1000,69509
26,2025-05-23,09:26:00,68300,900,72554
27,2025-05-23,09:27:00,68400,1000,76567
28,2025-05-23,09:28:00,68400,1000,77732
29,2025-05-23,09:29:00,68400,1000,77978
30,2025-05-23,09:30:00,68500,1100,78880
31,2025-05-23,09:31:00,68500,1100,79177
32,2025-05-23,09:32:00,68600,1200,93022
33,2025-05-23,09:33:00,68600,1200,93848
34,2025-05-23,09:34:00,68500,1100,95243
35,2025-05-23,09:35:00,68500,1100,96007
36,2025-05-23,09:36:00,68600,1200,97689
37,2025-05-23,09:37:00,68500,1100,99365
38,2025-05-23,09:38:00,68500,1100,100190
39,2025-05-23,09:39:00,68600,1200,102450
40,2025-05-23,09:40:00,68500,1100,103576
41,2025-05-23,09:41:00,68400,1000,104451
42,2025-05-23,09:42:00,68400,1000,105280
43,2025-05-23,09:43:00,68300,900,106549
44,2025-05-23,09:44:00,68400,1000,106842
45,2025-05-23,09:45:00,68400,1000,107404
46,2025-05-23,09:46:00,68400,1000,108615
47,2025-05-23,09:47:00,68400,1000,108830
48,2025-05-23,09:48:00,68500,1100,109551
49,2025-05-23,09:49:00,68400,1000,110221
50,2025-05-23,09:50:00,68400,1000,110621
51,2025-05-23,09:51:00,68600,1200,113855
52,2025-05-23,09:52:00,68600,1200,114718
53,2025-05-23,09:53:00,68600,1200,115409
54,2025-05-23,09:54:00,68600,1200,115977
55,2025-05-23,09:55:00,68500,1100,117400
56,2025-05-23,09:56:00,68600,1200,118392
57,2025-05-23,09:57:00,68500,1100,120043
58,2025-05-23,09:58:00,68600,1200,125698
59,2025-05-23,09:59:00,68600,1200,126434
60,2025-05-23,10:00:00,68500,1100,129899
61,2025-05-23,10:01:00,68700,1300,132625
62,2025-05-23,10:02:00,68700,1300,133663
63,2025-05-23,10:03:00,68600,1200,134193
64,2025-05-23,10:04:00,68600,1200,136389
65,2025-05-23,10:05:00,68600,1200,137248
66,2025-05-23,10:06:00,68700,1300,139188
67,2025-05-23,10:07:00,68700,1300,146750
68,2025-05-23,10:08:00,68700,1300,147385
69,2025-05-23,10:09:00,68700,1300,150917
70,2025-05-23,10:10:00,68700,1300,151333
71,2025-05-23,10:11:00,68600,1200,155742
72,2025-05-23,10:12:00,68700,1300,156717
73,2025-05-23,10:13:00,68600,1200,156939
74,2025-05-23,10:14:00,68700,1300,158122
75,2025-05-23,10:15:00,68700,1300,158637
76,2025-05-23,10:16:00,68600,1200,160202
77,2025-05-23,10:17:00,68600,1200,160688
78,2025-05-23,10:18:00,68600,1200,161910
79,2025-05-23,10:19:00,68500,1100,164670
80,2025-05-23,10:20:00,68400,1000,166686
81,2025-05-23,10:21:00,68500,1100,169212
82,2025-05-23,10:22:00,68500,1100,169566
83,2025-05-23,10:23:00,68500,1100,171428
84,2025-05-23,10:24:00,68400,1000,171844
85,2025-05-23,10:25:00,68600,1200,172189
86,2025-05-23,10:26:00,68600,1200,172955
87,2025-05-23,10:27:00,68500,1100,174368
88,2025-05-23,10:28:00,68500,1100,175821
89,2025-05-23,10:29:00,68500,1100,176057
90,2025-05-23,10:30:00,68600,1200,177502
91,2025-05-23,10:31:00,68700,1300,179447
92,2025-05-23,10:32:00,68700,1300,179954
93,2025-05-23,10:33:00,68800,1400,181166
94,2025-05-23,10:34:00,68800,1400,181620
95,2025-05-23,10:35:00,68700,1300,182751
96,2025-05-23,10:36:00,68600,1200,183293
97,2025-05-23,10:37:00,68700,1300,185050
98,2025-05-23,10:38:00,68700,1300,185430
99,2025-05-23,10:39:00,68700,1300,186147
100,2025-05-23,10:40:00,68600,1200,187306
101,2025-05-23,10:41:00,68700,1300,187673
102,2025-05-23,10:42:00,68700,1300,188539
103,2025-05-23,10:43:00,68700,1300,189414
104,2025-05-23,10:44:00,68600,1200,191497
105,2025-05-23,10:45:00,68700,1300,192119
106,2025-05-23,10:46:00,68600,1200,193064
107,2025-05-23,10:47:00,68700,1300,194045
108,2025-05-23,10:48:00,68600,1200,194404
109,2025-05-23,10:49:00,68700,1300,195293
110,2025-05-23,10:50:00,68700,1300,196821
111,2025-05-23,10:51:00,68600,1200,197520
112,2025-05-23,10:52:00,68600,1200,199067
113,2025-05-23,10:53:00,68700,1300,200001
114,2025-05-23,10:54:00,68600,1200,200847
115,2025-05-23,10:55:00,68600,1200,201325
116,2025-05-23,10:56:00,68700,1300,202218
117,2025-05-23,10:57:00,68600,1200,202779
118,2025-05-23,10:58:00,68700,1300,203603
119,2025-05-23,10:59:00,68600,1200,204923
120,2025-05-23,11:00:00,68600,1200,206357
121,2025-05-23,11:01:00,68600,1200,207459
122,2025-05-23,11:02:00,68700,1300,209337
123,2025-05-23,11:03:00,68650,1250,210036
124,2025-05-23,11:04:00,68600,1200,210265
125,2025-05-23,11:05:00,68600,1200,211277
126,2025-05-23,11:06:00,68600,1200,211587
127,2025-05-23,11:07:00,68700,1300,212782
128,2025-05-23,11:08:00,68700,1300,213563
129,2025-05-23,11:09:00,68600,1200,213739
130,2025-05-23,11:10:00,68700,1300,214486
131,2025-05-23,11:11:00,68600,1200,214836
132,2025-05-23,11:12:00,68700,1300,215951
133,2025-05-23,11:13:00,68800,1400,218245
134,2025-05-23,11:14:00,68700,1300,220335
135,2025-05-23,11:15:00,68800,1400,221194
136,2025-05-23,11:16:00,68800,1400,221297
137,2025-05-23,11:17:00,68800,1400,223073
138,2025-05-23,11:18:00,68900,1500,232928
139,2025-05-23,11:19:00,68900,1500,234007
140,2025-05-23,11:20:00,68800,1400,234491
141,2025-05-23,11:21:00,68800,1400,235661
142,2025-05-23,11:22:00,68900,1500,236379
143,2025-05-23,11:23:00,68800,1400,236707
144,2025-05-23,11:24:00,68800,1400,242056
145,2025-05-23,11:25:00,68800,1400,243587
146,2025-05-23,11:26:00,68800,1400,244274
147,2025-05-23,11:27:00,68800,1400,244660
148,2025-05-23,11:28:00,68800,1400,246729
149,2025-05-23,11:29:00,68900,1500,247404
150,2025-05-23,11:30:00,68900,1500,247779
151,2025-05-23,11:31:00,68900,1500,248675
152,2025-05-23,11:32:00,68900,1500,249675
153,2025-05-23,11:33:00,68900,1500,250738
154,2025-05-23,11:34:00,68900,1500,251278
155,2025-05-23,11:35:00,68800,1400,252269
156,2025-05-23,11:36:00,68800,1400,252991
157,2025-05-23,11:37:00,68900,1500,254615
158,2025-05-23,11:38:00,68800,1400,255389
159,2025-05-23,11:39:00,68900,1500,255860
160,2025-05-23,11:40:00,68900,1500,257403
161,2025-05-23,11:41:00,68900,1500,257865
162,2025-05-23,11:42:00,68900,1500,260419
163,2025-05-23,11:43:00,68900,1500,260878
164,2025-05-23,11:44:00,68800,1400,262176
165,2025-05-23,11:45:00,68900,1500,263357
166,2025-05-23,11:46:00,68900,1500,263694
167,2025-05-23,11:47:00,68800,1400,264668
168,2025-05-23,11:48:00,68900,1500,265326
169,2025-05-23,11:49:00,68900,1500,266430
170,2025-05-23,11:50:00,68900,1500,267010
171,2025-05-23,11:51:00,69000,1600,299338
172,2025-05-23,11:52:00,68900,1500,301755
173,2025-05-23,11:53:00,69000,1600,304112
174,2025-05-23,11:54:00,69000,1600,305046
175,2025-05-23,11:55:00,69000,1600,305424
176,2025-05-23,11:56:00,69100,1700,306379
177,2025-05-23,11:57:00,69000,1600,306900
178,2025-05-23,11:58:00,69000,1600,307703
179,2025-05-23,11:59:00,69000,1600,308464
180,2025-05-23,12:00:00,69000,1600,308898
181,2025-05-23,12:01:00,69000,1600,311446
182,2025-05-23,12:02:00,69000,1600,312626
183,2025-05-23,12:03:00,69000,1600,313607
184,2025-05-23,12:04:00,69000,1600,313960
185,2025-05-23,12:05:00,69100,1700,314629
186,2025-05-23,12:06:00,69100,1700,315920
187,2025-05-23,12:07:00,69000,1600,316423
188,2025-05-23,12:08:00,69100,1700,317640
189,2025-05-23,12:09:00,69200,1800,319072
190,2025-05-23,12:10:00,69100,1700,320092
191,2025-05-23,12:11:00,69100,1700,320312
