,date,time,price,change,volume
0,2024-09-04,09:00:00,100100,-1900,45015
1,2024-09-04,09:01:00,100100,-1900,55613
2,2024-09-04,09:02:00,100700,-1300,65882
3,2024-09-04,09:03:00,100800,-1200,87430
4,2024-09-04,09:04:00,100900,-1100,92835
5,2024-09-04,09:05:00,100800,-1200,105026
6,2024-09-04,09:06:00,101100,-900,110957
7,2024-09-04,09:07:00,100900,-1100,119025
8,2024-09-04,09:08:00,101100,-900,127932
9,2024-09-04,09:09:00,101300,-700,134010
10,2024-09-04,09:10:00,101700,-300,140718
11,2024-09-04,09:11:00,101600,-400,145135
12,2024-09-04,09:12:00,101700,-300,154567
13,2024-09-04,09:13:00,101900,-100,161291
14,2024-09-04,09:14:00,101900,-100,170702
15,2024-09-04,09:15:00,102200,200,177888
16,2024-09-04,09:16:00,102000,0,199976
17,2024-09-04,09:17:00,102200,200,205495
18,2024-09-04,09:18:00,102200,200,211052
19,2024-09-04,09:19:00,102200,200,215479
20,2024-09-04,09:20:00,102000,0,226458
21,2024-09-04,09:21:00,101600,-400,234551
22,2024-09-04,09:22:00,101400,-600,237818
23,2024-09-04,09:23:00,101200,-800,241351
24,2024-09-04,09:24:00,101000,-1000,247188
25,2024-09-04,09:25:00,100800,-1200,255339
26,2024-09-04,09:26:00,100700,-1300,257639
27,2024-09-04,09:27:00,100600,-1400,262111
28,2024-09-04,09:28:00,100600,-1400,265766
29,2024-09-04,09:29:00,100600,-1400,271531
30,2024-09-04,09:30:00,100700,-1300,275370
31,2024-09-04,09:31:00,100900,-1100,278207
32,2024-09-04,09:32:00,100900,-1100,280444
33,2024-09-04,09:33:00,100800,-1200,282428
34,2024-09-04,09:34:00,100900,-1100,282961
35,2024-09-04,09:35:00,101000,-1000,284521
36,2024-09-04,09:36:00,101100,-900,286115
37,2024-09-04,09:37:00,101000,-1000,288899
38,2024-09-04,09:38:00,100700,-1300,292396
39,2024-09-04,09:39:00,100700,-1300,295073
40,2024-09-04,09:40:00,100800,-1200,295939
41,2024-09-04,09:41:00,100900,-1100,297198
42,2024-09-04,09:42:00,100800,-1200,297876
43,2024-09-04,09:43:00,100900,-1100,299473
44,2024-09-04,09:44:00,100800,-1200,300755
45,2024-09-04,09:45:00,100600,-1400,304462
46,2024-09-04,09:46:00,100700,-1300,306444
47,2024-09-04,09:47:00,100700,-1300,306880
48,2024-09-04,09:48:00,100800,-1200,307794
