,date,time,price,change,volume
0,2025-04-25,09:00:00,726000,5000,71
1,2025-04-25,09:01:00,725000,4000,81
2,2025-04-25,09:02:00,725000,4000,82
3,2025-04-25,09:03:00,731000,10000,250
4,2025-04-25,09:04:00,732000,11000,365
5,2025-04-25,09:05:00,729000,8000,457
6,2025-04-25,09:06:00,729000,8000,505
7,2025-04-25,09:07:00,727000,6000,535
8,2025-04-25,09:08:00,726000,5000,567
9,2025-04-25,09:09:00,726000,5000,625
10,2025-04-25,09:10:00,722000,1000,688
11,2025-04-25,09:11:00,722000,1000,793
12,2025-04-25,09:12:00,723000,2000,815
13,2025-04-25,09:13:00,723000,2000,828
14,2025-04-25,09:14:00,722000,1000,943
15,2025-04-25,09:15:00,722000,1000,956
16,2025-04-25,09:16:00,722000,1000,967
17,2025-04-25,09:17:00,722000,1000,1122
18,2025-04-25,09:18:00,724000,3000,1135
19,2025-04-25,09:19:00,723000,2000,1141
20,2025-04-25,09:20:00,723000,2000,1387
21,2025-04-25,09:21:00,724000,3000,1408
22,2025-04-25,09:22:00,724000,3000,1441
23,2025-04-25,09:23:00,723000,2000,1442
24,2025-04-25,09:24:00,725000,4000,1472
25,2025-04-25,09:25:00,726000,5000,1543
26,2025-04-25,09:27:00,725000,4000,1559
27,2025-04-25,09:28:00,729000,8000,1640
28,2025-04-25,09:29:00,728000,7000,1645
29,2025-04-25,09:30:00,730000,9000,1686
30,2025-04-25,09:31:00,731000,10000,1793
31,2025-04-25,09:32:00,734000,13000,1880
32,2025-04-25,09:33:00,733000,12000,1908
33,2025-04-25,09:34:00,730500,9500,1943
34,2025-04-25,09:35:00,730000,9000,1954
35,2025-04-25,09:36:00,730500,9500,1966
36,2025-04-25,09:37:00,731000,10000,2028
37,2025-04-25,09:38:00,731000,10000,2053
38,2025-04-25,09:39:00,731000,10000,2056
39,2025-04-25,09:40:00,730000,9000,2060
40,2025-04-25,09:41:00,730000,9000,2115
41,2025-04-25,09:42:00,728000,7000,2143
42,2025-04-25,09:43:00,729000,8000,2146
43,2025-04-25,09:44:00,729000,8000,2150
44,2025-04-25,09:45:00,728000,7000,2173
45,2025-04-25,09:46:00,727000,6000,2214
46,2025-04-25,09:47:00,727000,6000,2240
47,2025-04-25,09:48:00,726000,5000,2245
48,2025-04-25,09:49:00,726000,5000,2250
49,2025-04-25,09:50:00,725000,4000,2260
50,2025-04-25,09:51:00,723000,2000,2295
51,2025-04-25,09:52:00,723000,2000,2322
52,2025-04-25,09:53:00,724000,3000,2335
53,2025-04-25,09:54:00,723000,2000,2344
54,2025-04-25,09:55:00,723500,2500,2349
55,2025-04-25,09:56:00,724000,3000,2352
56,2025-04-25,09:57:00,724000,3000,2461
57,2025-04-25,09:58:00,725000,4000,2490
58,2025-04-25,09:59:00,725000,4000,2508
59,2025-04-25,10:00:00,724000,3000,2515
60,2025-04-25,10:01:00,725000,4000,2532
61,2025-04-25,10:02:00,723000,2000,2559
62,2025-04-25,10:03:00,723000,2000,2566
63,2025-04-25,10:04:00,722000,1000,2571
64,2025-04-25,10:05:00,721000,0,2627
65,2025-04-25,10:06:00,721000,0,2638
66,2025-04-25,10:07:00,722000,1000,2641
67,2025-04-25,10:08:00,722000,1000,2698
68,2025-04-25,10:09:00,722000,1000,2711
